timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2020-10-31 06:10:00+00:00,0.0,0.343689189405465,0.0,0.0,0.343689189405465
2020-10-31 07:10:00+00:00,0.0,0.4721990602266389,0.0,0.0,0.4721990602266389
2020-10-31 08:10:00+00:00,0.0472944753599999,0.5170280849316994,0.0472944753599999,0.0,0.4697336095716994
2020-10-31 09:10:00+00:00,0.4579949952,0.4542674503446146,0.4542674503446146,0.0037275448553854,0.0
2020-10-31 10:10:00+00:00,1.0758930033599998,0.4004726206985419,0.4004726206985419,0.675420382661458,0.0
2020-10-31 11:10:00+00:00,0.14064242544,0.3675980025814973,0.14064242544,0.0,0.2269555771414973
2020-10-31 12:10:00+00:00,0.1957384492799999,0.3526549943464772,0.1957384492799999,0.0,0.1569165450664772
2020-10-31 13:10:00+00:00,0.1625189471999999,0.3526549943464772,0.1625189471999999,0.0,0.1901360471464772
2020-10-31 14:10:00+00:00,0.1454818656,0.3586321976404852,0.1454818656,0.0,0.2131503320404852
2020-10-31 15:10:00+00:00,0.29520415728,0.3675980025814973,0.29520415728,0.0,0.0723938453014972
2020-10-31 16:10:00+00:00,0.07773996015,0.4034612223455459,0.07773996015,0.0,0.3257212621955459
2020-10-31 17:10:00+00:00,0.0,0.5319710931667196,0.0,0.0,0.5319710931667196
2020-10-31 18:10:00+00:00,0.0,0.6335835491648573,0.0,0.0,0.6335835491648573
2020-10-31 19:10:00+00:00,0.0,0.6784125738699179,0.0,0.0,0.6784125738699179
2020-10-31 20:10:00+00:00,0.0,0.6335835491648573,0.0,0.0,0.6335835491648573
2020-10-31 21:10:00+00:00,0.0,0.5319710931667196,0.0,0.0,0.5319710931667196
2020-10-31 22:10:00+00:00,0.0,0.4034612223455459,0.0,0.0,0.4034612223455459
2020-10-31 23:10:00+00:00,0.0,0.277939953171376,0.0,0.0,0.277939953171376
2020-11-01 00:10:00+00:00,0.0,0.2096034166745069,0.0,0.0,0.2096034166745069
2020-11-01 01:10:00+00:00,0.0,0.1796600714352916,0.0,0.0,0.1796600714352916
2020-11-01 02:10:00+00:00,0.0,0.164688398815684,0.0,0.0,0.164688398815684
2020-11-01 03:10:00+00:00,0.0,0.164688398815684,0.0,0.0,0.164688398815684
2020-11-01 04:10:00+00:00,0.0,0.1796600714352916,0.0,0.0,0.1796600714352916
2020-11-01 05:10:00+00:00,0.0,0.2425410964376437,0.0,0.0,0.2425410964376437
2020-11-01 06:10:00+00:00,0.0,0.3443484702509757,0.0,0.0,0.3443484702509757
2020-11-01 07:10:00+00:00,0.0,0.4731048547796014,0.0,0.0,0.4731048547796014
2020-11-01 08:10:00+00:00,0.28304895168,0.5180198726384243,0.28304895168,0.0,0.2349709209584242
2020-11-01 09:10:00+00:00,0.3235476863999999,0.4551388476360722,0.3235476863999999,0.0,0.1315911612360723
2020-11-01 10:10:00+00:00,0.6261033163199999,0.4012408262054848,0.4012408262054848,0.2248624901145151,0.0
2020-11-01 11:10:00+00:00,0.82526406336,0.3683031464423479,0.3683031464423479,0.456960916917652,0.0
2020-11-01 12:10:00+00:00,0.90422764656,0.3533314738227403,0.3533314738227403,0.5508961727372595,0.0
2020-11-01 13:10:00+00:00,0.66318788544,0.3533314738227403,0.3533314738227403,0.3098564116172596,0.0
2020-11-01 14:10:00+00:00,0.5362116580799999,0.3593201428705833,0.3593201428705833,0.1768915152094166,0.0
2020-11-01 15:10:00+00:00,0.255927744,0.3683031464423479,0.255927744,0.0,0.1123754024423479
2020-11-01 16:10:00+00:00,0.0171774336,0.4042351607294063,0.0171774336,0.0,0.3870577271294063
2020-11-01 17:10:00+00:00,0.0,0.5329915452580319,0.0,0.0,0.5329915452580319
2020-11-01 18:10:00+00:00,0.0,0.634798919071364,0.0,0.0,0.634798919071364
2020-11-01 19:10:00+00:00,0.0,0.6797139369301869,0.0,0.0,0.6797139369301869
2020-11-01 20:10:00+00:00,0.0,0.634798919071364,0.0,0.0,0.634798919071364
2020-11-01 21:10:00+00:00,0.0,0.5329915452580319,0.0,0.0,0.5329915452580319
2020-11-01 22:10:00+00:00,0.0,0.4042351607294063,0.0,0.0,0.4042351607294063
2020-11-01 23:10:00+00:00,0.0,0.2784731107247021,0.0,0.0,0.2784731107247021
2020-11-02 00:10:00+00:00,0.0,0.2100026369036996,0.0,0.0,0.2100026369036996
2020-11-02 01:10:00+00:00,0.0,0.1800022602031711,0.0,0.0,0.1800022602031711
2020-11-02 02:10:00+00:00,0.0,0.1650020718529068,0.0,0.0,0.1650020718529068
2020-11-02 03:10:00+00:00,0.0,0.1650020718529068,0.0,0.0,0.1650020718529068
2020-11-02 04:10:00+00:00,0.0,0.1800022602031711,0.0,0.0,0.1800022602031711
2020-11-02 05:10:00+00:00,0.0,0.2550032019544924,0.0,0.0,0.2550032019544924
2020-11-02 06:10:00+00:00,0.0,0.3750047087566064,0.0,0.0,0.3750047087566064
2020-11-02 07:10:00+00:00,0.0,0.5400067806095132,0.0,0.0,0.5400067806095132
2020-11-02 08:10:00+00:00,0.2748120024,0.585007345660306,0.2748120024,0.0,0.310195343260306
2020-11-02 09:10:00+00:00,0.9145030616316,0.4500056505079277,0.4500056505079277,0.4644974111236721,0.0
2020-11-02 10:10:00+00:00,0.2813161824,0.3300041437058136,0.2813161824,0.0,0.0486879613058136
2020-11-02 11:10:00+00:00,1.5484805367132,0.2550032019544924,0.2550032019544924,1.2934773347587076,0.0
2020-11-02 12:10:00+00:00,1.2944843664731998,0.2100026369036996,0.2100026369036996,1.0844817295695002,0.0
2020-11-02 13:10:00+00:00,0.8808999883199997,0.2100026369036996,0.2100026369036996,0.6708973514163001,0.0
2020-11-02 14:10:00+00:00,0.70749624816,0.2400030136042281,0.2400030136042281,0.4674932345557718,0.0
2020-11-02 15:10:00+00:00,0.5417687716799999,0.2850035786550209,0.2850035786550209,0.256765193024979,0.0
2020-11-02 16:10:00+00:00,0.0,0.3750047087566064,0.0,0.0,0.3750047087566064
2020-11-02 17:10:00+00:00,0.0,0.5700071573100418,0.0,0.0,0.5700071573100418
2020-11-02 18:10:00+00:00,0.0,0.6900086641121559,0.0,0.0,0.6900086641121559
2020-11-02 19:10:00+00:00,0.0,0.7350092291629486,0.0,0.0,0.7350092291629486
2020-11-02 20:10:00+00:00,0.0,0.6900086641121559,0.0,0.0,0.6900086641121559
2020-11-02 21:10:00+00:00,0.0,0.5700071573100418,0.0,0.0,0.5700071573100418
2020-11-02 22:10:00+00:00,0.0,0.4350054621576634,0.0,0.0,0.4350054621576634
2020-11-02 23:10:00+00:00,0.0,0.2850035786550209,0.0,0.0,0.2850035786550209
2020-11-03 00:10:00+00:00,0.0,0.2103996578421723,0.0,0.0,0.2103996578421723
2020-11-03 01:10:00+00:00,0.0,0.1803425638647191,0.0,0.0,0.1803425638647191
2020-11-03 02:10:00+00:00,0.0,0.1653140168759925,0.0,0.0,0.1653140168759925
2020-11-03 03:10:00+00:00,0.0,0.1653140168759925,0.0,0.0,0.1653140168759925
2020-11-03 04:10:00+00:00,0.0,0.1803425638647191,0.0,0.0,0.1803425638647191
2020-11-03 05:10:00+00:00,0.0,0.2554852988083521,0.0,0.0,0.2554852988083521
2020-11-03 06:10:00+00:00,0.0,0.3757136747181648,0.0,0.0,0.3757136747181648
2020-11-03 07:10:00+00:00,0.0,0.5410276915941574,0.0,0.0,0.5410276915941574
2020-11-03 08:10:00+00:00,0.34450634736,0.5861133325603372,0.34450634736,0.0,0.2416069852003371
2020-11-03 09:10:00+00:00,0.1886911895999999,0.4508564096617978,0.1886911895999999,0.0,0.2621652200617978
2020-11-03 10:10:00+00:00,1.3748282286204,0.3306280337519851,0.3306280337519851,1.0442001948684148,0.0
2020-11-03 11:10:00+00:00,1.6375866258203997,0.2554852988083521,0.2554852988083521,1.3821013270120477,0.0
2020-11-03 12:10:00+00:00,0.4546417176,0.2103996578421723,0.2103996578421723,0.2442420597578276,0.0
2020-11-03 13:10:00+00:00,0.2735990308799999,0.2103996578421723,0.2103996578421723,0.0631993730378275,0.0
2020-11-03 14:10:00+00:00,0.3981647539199999,0.2404567518196255,0.2404567518196255,0.1577080021003743,0.0
2020-11-03 15:10:00+00:00,0.50059727616,0.2855423927858053,0.2855423927858053,0.2150548833741947,0.0
2020-11-03 16:10:00+00:00,0.0,0.3757136747181648,0.0,0.0,0.3757136747181648
2020-11-03 17:10:00+00:00,0.0,0.5710847855716106,0.0,0.0,0.5710847855716106
2020-11-03 18:10:00+00:00,0.0,0.6913131614814234,0.0,0.0,0.6913131614814234
2020-11-03 19:10:00+00:00,0.0,0.736398802447603,0.0,0.0,0.736398802447603
2020-11-03 20:10:00+00:00,0.0,0.6913131614814234,0.0,0.0,0.6913131614814234
2020-11-03 21:10:00+00:00,0.0,0.5710847855716106,0.0,0.0,0.5710847855716106
2020-11-03 22:10:00+00:00,0.0,0.4358278626730712,0.0,0.0,0.4358278626730712
2020-11-03 23:10:00+00:00,0.0,0.2855423927858053,0.0,0.0,0.2855423927858053
2020-11-04 00:10:00+00:00,0.0,0.2107943620050421,0.0,0.0,0.2107943620050421
2020-11-04 01:10:00+00:00,0.0,0.1806808817186075,0.0,0.0,0.1806808817186075
2020-11-04 02:10:00+00:00,0.0,0.1656241415753902,0.0,0.0,0.1656241415753902
2020-11-04 03:10:00+00:00,0.0,0.1656241415753902,0.0,0.0,0.1656241415753902
2020-11-04 04:10:00+00:00,0.0,0.1806808817186075,0.0,0.0,0.1806808817186075
2020-11-04 05:10:00+00:00,0.0,0.255964582434694,0.0,0.0,0.255964582434694
2020-11-04 06:10:00+00:00,0.0,0.3764185035804323,0.0,0.0,0.3764185035804323
2020-11-04 07:10:00+00:00,0.0,0.5420426451558226,0.0,0.0,0.5420426451558226
2020-11-04 08:10:00+00:00,0.5080464172800001,0.5872128655854744,0.5080464172800001,0.0,0.0791664483054742
2020-11-04 09:10:00+00:00,1.0034294048219998,0.4517022042965188,0.4517022042965188,0.551727200525481,0.0
2020-11-04 10:10:00+00:00,1.3845922485275997,0.3312482831507805,0.3312482831507805,1.0533439653768193,0.0
2020-11-04 11:10:00+00:00,1.6496086724603995,0.255964582434694,0.255964582434694,1.3936440900257057,0.0
2020-11-04 12:10:00+00:00,1.6227930403932,0.2107943620050421,0.2107943620050421,1.411998678388158,0.0
2020-11-04 13:10:00+00:00,1.4842508592059998,0.2107943620050421,0.2107943620050421,1.2734564972009577,0.0
2020-11-04 14:10:00+00:00,1.016275443606,0.2409078422914767,0.2409078422914767,0.7753676013145232,0.0
2020-11-04 15:10:00+00:00,0.4963411223999999,0.2860780627211285,0.2860780627211285,0.2102630596788713,0.0
2020-11-04 16:10:00+00:00,0.0,0.3764185035804323,0.0,0.0,0.3764185035804323
2020-11-04 17:10:00+00:00,0.0,0.5721561254422571,0.0,0.0,0.5721561254422571
2020-11-04 18:10:00+00:00,0.0,0.6926100465879955,0.0,0.0,0.6926100465879955
2020-11-04 19:10:00+00:00,0.0,0.7377802670176474,0.0,0.0,0.7377802670176474
2020-11-04 20:10:00+00:00,0.0,0.6926100465879955,0.0,0.0,0.6926100465879955
2020-11-04 21:10:00+00:00,0.0,0.5721561254422571,0.0,0.0,0.5721561254422571
2020-11-04 22:10:00+00:00,0.0,0.4366454641533014,0.0,0.0,0.4366454641533014
2020-11-04 23:10:00+00:00,0.0,0.2860780627211285,0.0,0.0,0.2860780627211285
2020-11-05 00:10:00+00:00,0.0,0.2111866325929968,0.0,0.0,0.2111866325929968
2020-11-05 01:10:00+00:00,0.0,0.18101711365114,0.0,0.0,0.18101711365114
2020-11-05 02:10:00+00:00,0.0,0.1659323541802117,0.0,0.0,0.1659323541802117
2020-11-05 03:10:00+00:00,0.0,0.1659323541802117,0.0,0.0,0.1659323541802117
2020-11-05 04:10:00+00:00,0.0,0.18101711365114,0.0,0.0,0.18101711365114
2020-11-05 05:10:00+00:00,0.0,0.2564409110057817,0.0,0.0,0.2564409110057817
2020-11-05 06:10:00+00:00,0.0,0.3771189867732085,0.0,0.0,0.3771189867732085
2020-11-05 07:10:00+00:00,0.0,0.5430513409534202,0.0,0.0,0.5430513409534202
2020-11-05 08:10:00+00:00,0.3129350112,0.5883056193662053,0.3129350112,0.0,0.2753706081662053
2020-11-05 09:10:00+00:00,0.56179535088,0.4525427841278502,0.4525427841278502,0.1092525667521497,0.0
2020-11-05 10:10:00+00:00,1.0033871601600002,0.3318647083604235,0.3318647083604235,0.6715224517995767,0.0
2020-11-05 11:10:00+00:00,1.3697181559548002,0.2564409110057817,0.2564409110057817,1.1132772449490185,0.0
2020-11-05 12:10:00+00:00,1.0538522903999998,0.2111866325929968,0.2111866325929968,0.8426656578070031,0.0
2020-11-05 13:10:00+00:00,1.3503537913404002,0.2111866325929968,0.2111866325929968,1.1391671587474037,0.0
2020-11-05 14:10:00+00:00,1.0662274626203998,0.2413561515348534,0.2413561515348534,0.8248713110855463,0.0
2020-11-05 15:10:00+00:00,0.478895472,0.2866104299476384,0.2866104299476384,0.1922850420523615,0.0
2020-11-05 16:10:00+00:00,0.0,0.3771189867732085,0.0,0.0,0.3771189867732085
2020-11-05 17:10:00+00:00,0.0,0.5732208598952769,0.0,0.0,0.5732208598952769
2020-11-05 18:10:00+00:00,0.0,0.6938989356627037,0.0,0.0,0.6938989356627037
2020-11-05 19:10:00+00:00,0.0,0.7391532140754886,0.0,0.0,0.7391532140754886
2020-11-05 20:10:00+00:00,0.0,0.6938989356627037,0.0,0.0,0.6938989356627037
2020-11-05 21:10:00+00:00,0.0,0.5732208598952769,0.0,0.0,0.5732208598952769
2020-11-05 22:10:00+00:00,0.0,0.4374580246569219,0.0,0.0,0.4374580246569219
2020-11-05 23:10:00+00:00,0.0,0.2866104299476384,0.0,0.0,0.2866104299476384
2020-11-06 00:10:00+00:00,0.0,0.2115763535268584,0.0,0.0,0.2115763535268584
2020-11-06 01:10:00+00:00,0.0,0.1813511601658786,0.0,0.0,0.1813511601658786
2020-11-06 02:10:00+00:00,0.0,0.1662385634853888,0.0,0.0,0.1662385634853888
2020-11-06 03:10:00+00:00,0.0,0.1662385634853888,0.0,0.0,0.1662385634853888
2020-11-06 04:10:00+00:00,0.0,0.1813511601658786,0.0,0.0,0.1813511601658786
2020-11-06 05:10:00+00:00,0.0,0.2569141435683281,0.0,0.0,0.2569141435683281
2020-11-06 06:10:00+00:00,0.0,0.3778149170122472,0.0,0.0,0.3778149170122472
2020-11-06 07:10:00+00:00,0.0,0.544053480497636,0.0,0.0,0.544053480497636
2020-11-06 08:10:00+00:00,0.32742627264,0.5893912705391057,0.32742627264,0.0,0.2619649978991056
2020-11-06 09:10:00+00:00,0.35597987568,0.4533779004146967,0.35597987568,0.0,0.0973980247346967
2020-11-06 10:10:00+00:00,0.6910470144,0.3324771269707776,0.3324771269707776,0.3585698874292224,0.0
2020-11-06 11:10:00+00:00,0.94175034096,0.2569141435683281,0.2569141435683281,0.6848361973916719,0.0
2020-11-06 12:10:00+00:00,0.7091563027200001,0.2115763535268584,0.2115763535268584,0.4975799491931416,0.0
2020-11-06 13:10:00+00:00,0.53664774,0.2115763535268584,0.2115763535268584,0.3250713864731416,0.0
2020-11-06 14:10:00+00:00,0.27248595696,0.2418015468878382,0.2418015468878382,0.0306844100721618,0.0
2020-11-06 15:10:00+00:00,0.4825863168,0.2871393369293079,0.2871393369293079,0.1954469798706921,0.0
2020-11-06 16:10:00+00:00,0.0,0.3778149170122472,0.0,0.0,0.3778149170122472
2020-11-06 17:10:00+00:00,0.0,0.5742786738586158,0.0,0.0,0.5742786738586158
2020-11-06 18:10:00+00:00,0.0,0.695179447302535,0.0,0.0,0.695179447302535
2020-11-06 19:10:00+00:00,0.0,0.7405172373440045,0.0,0.0,0.7405172373440045
2020-11-06 20:10:00+00:00,0.0,0.695179447302535,0.0,0.0,0.695179447302535
2020-11-06 21:10:00+00:00,0.0,0.5742786738586158,0.0,0.0,0.5742786738586158
2020-11-06 22:10:00+00:00,0.0,0.4382653037342068,0.0,0.0,0.4382653037342068
2020-11-06 23:10:00+00:00,0.0,0.2871393369293079,0.0,0.0,0.2871393369293079
2020-11-07 00:10:00+00:00,0.0,0.2119634094819328,0.0,0.0,0.2119634094819328
2020-11-07 01:10:00+00:00,0.0,0.1816829224130852,0.0,0.0,0.1816829224130852
2020-11-07 02:10:00+00:00,0.0,0.1665426788786615,0.0,0.0,0.1665426788786615
2020-11-07 03:10:00+00:00,0.0,0.1665426788786615,0.0,0.0,0.1665426788786615
2020-11-07 04:10:00+00:00,0.0,0.1816829224130852,0.0,0.0,0.1816829224130852
2020-11-07 05:10:00+00:00,0.0,0.2452719452576651,0.0,0.0,0.2452719452576651
2020-11-07 06:10:00+00:00,0.0,0.3482256012917467,0.0,0.0,0.3482256012917467
2020-11-07 07:10:00+00:00,0.0,0.4784316956877911,0.0,0.0,0.4784316956877911
2020-11-07 08:10:00+00:00,0.34564660416,0.5238524262910624,0.34564660416,0.0,0.1782058221310624
2020-11-07 09:10:00+00:00,0.8278084964604,0.4602634034464826,0.4602634034464826,0.3675450930139173,0.0
2020-11-07 10:10:00+00:00,1.2173424081659996,0.4057585267225571,0.4057585267225571,0.8115838814434425,0.0
2020-11-07 11:10:00+00:00,1.5114969380604,0.3724499909468248,0.3724499909468248,1.1390469471135751,0.0
2020-11-07 12:10:00+00:00,1.4625059223995995,0.357309747412401,0.357309747412401,1.1051961749871984,0.0
2020-11-07 13:10:00+00:00,1.2743880608124,0.357309747412401,0.357309747412401,0.9170783133999988,0.0
2020-11-07 14:10:00+00:00,0.9649798786524,0.3633658448261705,0.3633658448261705,0.6016140338262295,0.0
2020-11-07 15:10:00+00:00,0.42115488624,0.3724499909468248,0.3724499909468248,0.0487048952931752,0.0
2020-11-07 16:10:00+00:00,0.0,0.4087865754294418,0.0,0.0,0.4087865754294418
2020-11-07 17:10:00+00:00,0.0,0.5389926698254862,0.0,0.0,0.5389926698254862
2020-11-07 18:10:00+00:00,0.0,0.641946325859568,0.0,0.0,0.641946325859568
2020-11-07 19:10:00+00:00,0.0,0.6873670564628392,0.0,0.0,0.6873670564628392
2020-11-07 20:10:00+00:00,0.0,0.641946325859568,0.0,0.0,0.641946325859568
2020-11-07 21:10:00+00:00,0.0,0.5389926698254862,0.0,0.0,0.5389926698254862
2020-11-07 22:10:00+00:00,0.0,0.4087865754294418,0.0,0.0,0.4087865754294418
2020-11-07 23:10:00+00:00,0.0,0.2816085297402821,0.0,0.0,0.2816085297402821
2020-11-08 00:10:00+00:00,0.0,0.2123476859221355,0.0,0.0,0.2123476859221355
2020-11-08 01:10:00+00:00,0.0,0.1820123022189733,0.0,0.0,0.1820123022189733
2020-11-08 02:10:00+00:00,0.0,0.1668446103673922,0.0,0.0,0.1668446103673922
2020-11-08 03:10:00+00:00,0.0,0.1668446103673922,0.0,0.0,0.1668446103673922
2020-11-08 04:10:00+00:00,0.0,0.1820123022189733,0.0,0.0,0.1820123022189733
2020-11-08 05:10:00+00:00,0.0,0.2457166079956139,0.0,0.0,0.2457166079956139
2020-11-08 06:10:00+00:00,0.0,0.3488569125863655,0.0,0.0,0.3488569125863655
2020-11-08 07:10:00+00:00,0.0,0.479299062509963,0.0,0.0,0.479299062509963
2020-11-08 08:10:00+00:00,0.1930566527999999,0.5248021380647062,0.1930566527999999,0.0,0.3317454852647062
2020-11-08 09:10:00+00:00,0.8169093904859999,0.4610978322880656,0.4610978322880656,0.3558115581979342,0.0
2020-11-08 10:10:00+00:00,1.1163150113051998,0.4064941416223737,0.4064941416223737,0.7098208696828261,0.0
2020-11-08 11:10:00+00:00,1.01390431344,0.3731252195488953,0.3731252195488953,0.6407790938911048,0.0
2020-11-08 12:10:00+00:00,0.79113516288,0.3579575276973142,0.3579575276973142,0.4331776351826857,0.0
2020-11-08 13:10:00+00:00,0.3572585856,0.3579575276973142,0.3572585856,0.0,0.0006989420973141
2020-11-08 14:10:00+00:00,0.1752859224,0.3640246044379466,0.1752859224,0.0,0.1887386820379466
2020-11-08 15:10:00+00:00,0.171031296,0.3731252195488953,0.171031296,0.0,0.2020939235488953
2020-11-08 16:10:00+00:00,0.0,0.4095276799926899,0.0,0.0,0.4095276799926899
2020-11-08 17:10:00+00:00,0.0,0.5399698299162874,0.0,0.0,0.5399698299162874
2020-11-08 18:10:00+00:00,0.0,0.643110134507039,0.0,0.0,0.643110134507039
2020-11-08 19:10:00+00:00,0.0,0.6886132100617823,0.0,0.0,0.6886132100617823
2020-11-08 20:10:00+00:00,0.0,0.643110134507039,0.0,0.0,0.643110134507039
2020-11-08 21:10:00+00:00,0.0,0.5399698299162874,0.0,0.0,0.5399698299162874
2020-11-08 22:10:00+00:00,0.0,0.4095276799926899,0.0,0.0,0.4095276799926899
2020-11-08 23:10:00+00:00,0.0,0.2821190684394086,0.0,0.0,0.2821190684394086
2020-11-09 00:10:00+00:00,0.0,0.2127290691338856,0.0,0.0,0.2127290691338856
2020-11-09 01:10:00+00:00,0.0,0.1823392021147591,0.0,0.0,0.1823392021147591
2020-11-09 02:10:00+00:00,0.0,0.1671442686051958,0.0,0.0,0.1671442686051958
2020-11-09 03:10:00+00:00,0.0,0.1671442686051958,0.0,0.0,0.1671442686051958
2020-11-09 04:10:00+00:00,0.0,0.1823392021147591,0.0,0.0,0.1823392021147591
2020-11-09 05:10:00+00:00,0.0,0.2583138696625753,0.0,0.0,0.2583138696625753
2020-11-09 06:10:00+00:00,0.0,0.3798733377390814,0.0,0.0,0.3798733377390814
2020-11-09 07:10:00+00:00,0.0,0.5470176063442772,0.0,0.0,0.5470176063442772
2020-11-09 08:10:00+00:00,0.2028485783999999,0.5926024068729671,0.2028485783999999,0.0,0.3897538284729671
2020-11-09 09:10:00+00:00,0.4944871756799999,0.4558480052868977,0.4558480052868977,0.0386391703931022,0.0
2020-11-09 10:10:00+00:00,1.1069944611995997,0.3342885372103916,0.3342885372103916,0.772705923989208,0.0
2020-11-09 11:10:00+00:00,0.83864448,0.2583138696625753,0.2583138696625753,0.5803306103374246,0.0
2020-11-09 12:10:00+00:00,1.3981979214587998,0.2127290691338856,0.2127290691338856,1.1854688523249142,0.0
2020-11-09 13:10:00+00:00,1.0195468530587997,0.2127290691338856,0.2127290691338856,0.806817783924914,0.0
2020-11-09 14:10:00+00:00,0.9345880619388,0.2431189361530121,0.2431189361530121,0.6914691257857878,0.0
2020-11-09 15:10:00+00:00,0.3151096416,0.2887037366817018,0.2887037366817018,0.0264059049182981,0.0
2020-11-09 16:10:00+00:00,0.0,0.3798733377390814,0.0,0.0,0.3798733377390814
2020-11-09 17:10:00+00:00,0.0,0.5774074733634037,0.0,0.0,0.5774074733634037
2020-11-09 18:10:00+00:00,0.0,0.6989669414399098,0.0,0.0,0.6989669414399098
2020-11-09 19:10:00+00:00,0.0,0.7445517419685996,0.0,0.0,0.7445517419685996
2020-11-09 20:10:00+00:00,0.0,0.6989669414399098,0.0,0.0,0.6989669414399098
2020-11-09 21:10:00+00:00,0.0,0.5774074733634037,0.0,0.0,0.5774074733634037
2020-11-09 22:10:00+00:00,0.0,0.4406530717773345,0.0,0.0,0.4406530717773345
2020-11-09 23:10:00+00:00,0.0,0.2887037366817018,0.0,0.0,0.2887037366817018
2020-11-10 00:10:00+00:00,0.0,0.2131074462597548,0.0,0.0,0.2131074462597548
2020-11-10 01:10:00+00:00,0.0,0.1826635253655041,0.0,0.0,0.1826635253655041
2020-11-10 02:10:00+00:00,0.0,0.1674415649183787,0.0,0.0,0.1674415649183787
2020-11-10 03:10:00+00:00,0.0,0.1674415649183787,0.0,0.0,0.1674415649183787
2020-11-10 04:10:00+00:00,0.0,0.1826635253655041,0.0,0.0,0.1826635253655041
2020-11-10 05:10:00+00:00,0.0,0.2587733276011308,0.0,0.0,0.2587733276011308
2020-11-10 06:10:00+00:00,0.0,0.3805490111781335,0.0,0.0,0.3805490111781335
2020-11-10 07:10:00+00:00,0.0,0.5479905760965122,0.0,0.0,0.5479905760965122
2020-11-10 08:10:00+00:00,0.33950314944,0.5936564574378883,0.33950314944,0.0,0.2541533079978882
2020-11-10 09:10:00+00:00,0.4509661464,0.4566588134137602,0.4509661464,0.0,0.0056926670137602
2020-11-10 10:10:00+00:00,1.0302677066267998,0.3348831298367575,0.3348831298367575,0.6953845767900423,0.0
2020-11-10 11:10:00+00:00,0.6825756772799999,0.2587733276011308,0.2587733276011308,0.4238023496788691,0.0
2020-11-10 12:10:00+00:00,0.7927804185599998,0.2131074462597548,0.2131074462597548,0.579672972300245,0.0
2020-11-10 13:10:00+00:00,1.1368957068059995,0.2131074462597548,0.2131074462597548,0.9237882605462449,0.0
2020-11-10 14:10:00+00:00,0.8650097443259999,0.2435513671540055,0.2435513671540055,0.6214583771719944,0.0
