timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2020-11-01 16:11:00+00:00,0.017966088,0.4488836319592583,0.017966088,0.0,0.4309175439592583
2020-11-01 17:11:00+00:00,0.0,0.591861381398133,0.0,0.0,0.591861381398133
2020-11-01 18:11:00+00:00,0.0,0.7049135553730574,0.0,0.0,0.7049135553730574
2020-11-01 19:11:00+00:00,0.0,0.7547895144796417,0.0,0.0,0.7547895144796417
2020-11-01 20:11:00+00:00,0.0,0.7049135553730574,0.0,0.0,0.7049135553730574
2020-11-01 21:11:00+00:00,0.0,0.591861381398133,0.0,0.0,0.591861381398133
2020-11-01 22:11:00+00:00,0.0,0.4488836319592583,0.0,0.0,0.4488836319592583
2020-11-01 23:11:00+00:00,0.0,0.3092309464608223,0.0,0.0,0.3092309464608223
2020-11-02 00:11:00+00:00,0.0,0.2333911848286499,0.0,0.0,0.2333911848286499
2020-11-02 01:11:00+00:00,0.0,0.2000495869959855,0.0,0.0,0.2000495869959855
2020-11-02 02:11:00+00:00,0.0,0.1833787880796534,0.0,0.0,0.1833787880796534
2020-11-02 03:11:00+00:00,0.0,0.1833787880796534,0.0,0.0,0.1833787880796534
2020-11-02 04:11:00+00:00,0.0,0.2000495869959855,0.0,0.0,0.2000495869959855
2020-11-02 05:11:00+00:00,0.0,0.2834035815776462,0.0,0.0,0.2834035815776462
2020-11-02 06:11:00+00:00,0.0,0.4167699729083033,0.0,0.0,0.4167699729083033
2020-11-02 07:11:00+00:00,0.0,0.6001487609879568,0.0,0.0,0.6001487609879568
2020-11-02 08:11:00+00:00,0.2393166032,0.6501611577369532,0.2393166032,0.0,0.4108445545369531
2020-11-02 09:11:00+00:00,0.208618112,0.500123967489964,0.208618112,0.0,0.291505855489964
2020-11-02 10:11:00+00:00,1.0597655939495998,0.3667575761593069,0.3667575761593069,0.6930080177902929,0.0
2020-11-02 11:11:00+00:00,1.3242105165096,0.2834035815776462,0.2834035815776462,1.040806934931954,0.0
2020-11-02 12:11:00+00:00,0.685231832,0.2333911848286499,0.2333911848286499,0.4518406471713501,0.0
2020-11-02 13:11:00+00:00,0.7582448,0.2333911848286499,0.2333911848286499,0.5248536151713501,0.0
2020-11-02 14:11:00+00:00,0.7096032000000001,0.2667327826613141,0.2667327826613141,0.442870417338686,0.0
2020-11-02 15:11:00+00:00,0.4946176493415999,0.3167451794103105,0.3167451794103105,0.1778724699312894,0.0
2020-11-02 16:11:00+00:00,0.0524367163944,0.4167699729083033,0.0524367163944,0.0,0.3643332565139033
2020-11-02 17:11:00+00:00,0.0,0.633490358820621,0.0,0.0,0.633490358820621
2020-11-02 18:11:00+00:00,0.0,0.7668567501512781,0.0,0.0,0.7668567501512781
2020-11-02 19:11:00+00:00,0.0,0.8168691469002745,0.0,0.0,0.8168691469002745
2020-11-02 20:11:00+00:00,0.0,0.7668567501512781,0.0,0.0,0.7668567501512781
2020-11-02 21:11:00+00:00,0.0,0.633490358820621,0.0,0.0,0.633490358820621
2020-11-02 22:11:00+00:00,0.0,0.4834531685736318,0.0,0.0,0.4834531685736318
2020-11-02 23:11:00+00:00,0.0,0.3167451794103105,0.0,0.0,0.3167451794103105
2020-11-03 00:11:00+00:00,0.0,0.2340243862182708,0.0,0.0,0.2340243862182708
2020-11-03 01:11:00+00:00,0.0,0.200592331044232,0.0,0.0,0.200592331044232
2020-11-03 02:11:00+00:00,0.0,0.1838763034572127,0.0,0.0,0.1838763034572127
2020-11-03 03:11:00+00:00,0.0,0.1838763034572127,0.0,0.0,0.1838763034572127
2020-11-03 04:11:00+00:00,0.0,0.200592331044232,0.0,0.0,0.200592331044232
2020-11-03 05:11:00+00:00,0.0,0.2841724689793288,0.0,0.0,0.2841724689793288
2020-11-03 06:11:00+00:00,0.0,0.4179006896754835,0.0,0.0,0.4179006896754835
2020-11-03 07:11:00+00:00,0.0,0.6017769931326963,0.0,0.0,0.6017769931326963
2020-11-03 08:11:00+00:00,0.1592832143999999,0.6519250758937543,0.1592832143999999,0.0,0.4926418614937543
2020-11-03 09:11:00+00:00,0.7085853149736,0.5014808276105802,0.5014808276105802,0.2071044873630197,0.0
2020-11-03 10:11:00+00:00,1.0642586536296,0.3677526069144254,0.3677526069144254,0.6965060467151745,0.0
2020-11-03 11:11:00+00:00,0.564974592,0.2841724689793288,0.2841724689793288,0.2808021230206712,0.0
2020-11-03 12:11:00+00:00,0.965283264,0.2340243862182708,0.2340243862182708,0.7312588777817292,0.0
2020-11-03 13:11:00+00:00,0.5709568896,0.2340243862182708,0.2340243862182708,0.3369325033817292,0.0
2020-11-03 14:11:00+00:00,0.8867337040295997,0.2674564413923094,0.2674564413923094,0.6192772626372902,0.0
2020-11-03 15:11:00+00:00,0.471026816,0.3176045241533675,0.3176045241533675,0.1534222918466325,0.0
2020-11-03 16:11:00+00:00,0.007349216,0.4179006896754835,0.007349216,0.0,0.4105514736754835
2020-11-03 17:11:00+00:00,0.0,0.635209048306735,0.0,0.0,0.635209048306735
2020-11-03 18:11:00+00:00,0.0,0.7689372690028897,0.0,0.0,0.7689372690028897
2020-11-03 19:11:00+00:00,0.0,0.8190853517639477,0.0,0.0,0.8190853517639477
2020-11-03 20:11:00+00:00,0.0,0.7689372690028897,0.0,0.0,0.7689372690028897
2020-11-03 21:11:00+00:00,0.0,0.635209048306735,0.0,0.0,0.635209048306735
2020-11-03 22:11:00+00:00,0.0,0.4847648000235607,0.0,0.0,0.4847648000235607
2020-11-03 23:11:00+00:00,0.0,0.3176045241533675,0.0,0.0,0.3176045241533675
2020-11-04 00:11:00+00:00,0.0,0.2346538926251108,0.0,0.0,0.2346538926251108
2020-11-04 01:11:00+00:00,0.0,0.2011319079643807,0.0,0.0,0.2011319079643807
2020-11-04 02:11:00+00:00,0.0,0.1843709156340156,0.0,0.0,0.1843709156340156
2020-11-04 03:11:00+00:00,0.0,0.1843709156340156,0.0,0.0,0.1843709156340156
2020-11-04 04:11:00+00:00,0.0,0.2011319079643807,0.0,0.0,0.2011319079643807
2020-11-04 05:11:00+00:00,0.0,0.284936869616206,0.0,0.0,0.284936869616206
2020-11-04 06:11:00+00:00,0.0,0.4190248082591265,0.0,0.0,0.4190248082591265
2020-11-04 07:11:00+00:00,0.0,0.6033957238931422,0.0,0.0,0.6033957238931422
2020-11-04 08:11:00+00:00,0.3234917519999999,0.6536787008842373,0.3234917519999999,0.0,0.3301869488842373
2020-11-04 09:11:00+00:00,0.7336674764135999,0.5028297699109517,0.5028297699109517,0.2308377065026481,0.0
2020-11-04 10:11:00+00:00,1.0634197600936,0.3687418312680313,0.3687418312680313,0.6946779288255687,0.0
2020-11-04 11:11:00+00:00,1.2793529275176,0.284936869616206,0.284936869616206,0.994416057901394,0.0
2020-11-04 12:11:00+00:00,0.8709535103999999,0.2346538926251108,0.2346538926251108,0.636299617774889,0.0
2020-11-04 13:11:00+00:00,0.4468301312,0.2346538926251108,0.2346538926251108,0.2121762385748891,0.0
2020-11-04 14:11:00+00:00,0.2858969552,0.2681758772858409,0.2681758772858409,0.017721077914159,0.0
2020-11-04 15:11:00+00:00,0.09093812,0.3184588542769361,0.09093812,0.0,0.2275207342769361
2020-11-04 16:11:00+00:00,0.0,0.4190248082591265,0.0,0.0,0.4190248082591265
2020-11-04 17:11:00+00:00,0.0,0.6369177085538723,0.0,0.0,0.6369177085538723
2020-11-04 18:11:00+00:00,0.0,0.7710056471967928,0.0,0.0,0.7710056471967928
2020-11-04 19:11:00+00:00,0.0,0.821288624187888,0.0,0.0,0.821288624187888
2020-11-04 20:11:00+00:00,0.0,0.7710056471967928,0.0,0.0,0.7710056471967928
2020-11-04 21:11:00+00:00,0.0,0.6369177085538723,0.0,0.0,0.6369177085538723
2020-11-04 22:11:00+00:00,0.0,0.4860687775805867,0.0,0.0,0.4860687775805867
2020-11-04 23:11:00+00:00,0.0,0.3184588542769361,0.0,0.0,0.3184588542769361
2020-11-05 00:11:00+00:00,0.0,0.2352795177680965,0.0,0.0,0.2352795177680965
2020-11-05 01:11:00+00:00,0.0,0.2016681580869398,0.0,0.0,0.2016681580869398
2020-11-05 02:11:00+00:00,0.0,0.1848624782463615,0.0,0.0,0.1848624782463615
2020-11-05 03:11:00+00:00,0.0,0.1848624782463615,0.0,0.0,0.1848624782463615
2020-11-05 04:11:00+00:00,0.0,0.2016681580869398,0.0,0.0,0.2016681580869398
2020-11-05 05:11:00+00:00,0.0,0.2856965572898315,0.0,0.0,0.2856965572898315
2020-11-05 06:11:00+00:00,0.0,0.420141996014458,0.0,0.0,0.420141996014458
2020-11-05 07:11:00+00:00,0.0,0.6050044742608196,0.0,0.0,0.6050044742608196
2020-11-05 08:11:00+00:00,0.2860121263999999,0.6554215137825546,0.2860121263999999,0.0,0.3694093873825547
2020-11-05 09:11:00+00:00,0.5335195071999999,0.5041703952173497,0.5041703952173497,0.0293491119826501,0.0
2020-11-05 10:11:00+00:00,0.8693107039656,0.3697249564927231,0.3697249564927231,0.4995857474728769,0.0
2020-11-05 11:11:00+00:00,0.8552601616,0.2856965572898315,0.2856965572898315,0.5695636043101684,0.0
2020-11-05 12:11:00+00:00,1.2195186325416,0.2352795177680965,0.2352795177680965,0.9842391147735032,0.0
2020-11-05 13:11:00+00:00,0.7750104656,0.2352795177680965,0.2352795177680965,0.5397309478319035,0.0
2020-11-05 14:11:00+00:00,0.6522000576,0.2688908774492531,0.2688908774492531,0.3833091801507468,0.0
2020-11-05 15:11:00+00:00,0.3690696191999999,0.3193079169709881,0.3193079169709881,0.0497617022290117,0.0
2020-11-05 16:11:00+00:00,0.0,0.420141996014458,0.0,0.0,0.420141996014458
2020-11-05 17:11:00+00:00,0.0,0.6386158339419763,0.0,0.0,0.6386158339419763
2020-11-05 18:11:00+00:00,0.0,0.7730612726666029,0.0,0.0,0.7730612726666029
2020-11-05 19:11:00+00:00,0.0,0.8234783121883378,0.0,0.0,0.8234783121883378
2020-11-05 20:11:00+00:00,0.0,0.7730612726666029,0.0,0.0,0.7730612726666029
2020-11-05 21:11:00+00:00,0.0,0.6386158339419763,0.0,0.0,0.6386158339419763
2020-11-05 22:11:00+00:00,0.0,0.4873647153767713,0.0,0.0,0.4873647153767713
2020-11-05 23:11:00+00:00,0.0,0.3193079169709881,0.0,0.0,0.3193079169709881
2020-11-06 00:11:00+00:00,0.0,0.2359010765146826,0.0,0.0,0.2359010765146826
2020-11-06 01:11:00+00:00,0.0,0.2022009227268708,0.0,0.0,0.2022009227268708
2020-11-06 02:11:00+00:00,0.0,0.1853508458329649,0.0,0.0,0.1853508458329649
2020-11-06 03:11:00+00:00,0.0,0.1853508458329649,0.0,0.0,0.1853508458329649
2020-11-06 04:11:00+00:00,0.0,0.2022009227268708,0.0,0.0,0.2022009227268708
2020-11-06 05:11:00+00:00,0.0,0.2864513071964004,0.0,0.0,0.2864513071964004
2020-11-06 06:11:00+00:00,0.0,0.4212519223476476,0.0,0.0,0.4212519223476476
2020-11-06 07:11:00+00:00,0.0,0.6066027681806125,0.0,0.0,0.6066027681806125
2020-11-06 08:11:00+00:00,0.333897408,0.6571529988623303,0.333897408,0.0,0.3232555908623302
2020-11-06 09:11:00+00:00,0.6247769280000001,0.5055023068171771,0.5055023068171771,0.1192746211828229,0.0
2020-11-06 10:11:00+00:00,0.9684990351335998,0.3707016916659298,0.3707016916659298,0.59779734346767,0.0
2020-11-06 11:11:00+00:00,1.2691788413096,0.2864513071964004,0.2864513071964004,0.9827275341131996,0.0
2020-11-06 12:11:00+00:00,1.0785998911656,0.2359010765146826,0.2359010765146826,0.8426988146509173,0.0
2020-11-06 13:11:00+00:00,0.4459600176,0.2359010765146826,0.2359010765146826,0.2100589410853173,0.0
2020-11-06 14:11:00+00:00,0.2473376512,0.2696012303024945,0.2473376512,0.0,0.0222635791024944
2020-11-06 15:11:00+00:00,0.3482578944,0.3201514609842122,0.3201514609842122,0.0281064334157877,0.0
2020-11-06 16:11:00+00:00,0.0,0.4212519223476476,0.0,0.0,0.4212519223476476
2020-11-06 17:11:00+00:00,0.0,0.6403029219684244,0.0,0.0,0.6403029219684244
2020-11-06 18:11:00+00:00,0.0,0.7751035371196716,0.0,0.0,0.7751035371196716
2020-11-06 19:11:00+00:00,0.0,0.8256537678013892,0.0,0.0,0.8256537678013892
2020-11-06 20:11:00+00:00,0.0,0.7751035371196716,0.0,0.0,0.7751035371196716
2020-11-06 21:11:00+00:00,0.0,0.6403029219684244,0.0,0.0,0.6403029219684244
2020-11-06 22:11:00+00:00,0.0,0.4886522299232711,0.0,0.0,0.4886522299232711
2020-11-06 23:11:00+00:00,0.0,0.3201514609842122,0.0,0.0,0.3201514609842122
2020-11-07 00:11:00+00:00,0.0,0.2365183849356361,0.0,0.0,0.2365183849356361
2020-11-07 01:11:00+00:00,0.0,0.2027300442305452,0.0,0.0,0.2027300442305452
2020-11-07 02:11:00+00:00,0.0,0.1858358738779998,0.0,0.0,0.1858358738779998
2020-11-07 03:11:00+00:00,0.0,0.1858358738779998,0.0,0.0,0.1858358738779998
2020-11-07 04:11:00+00:00,0.0,0.2027300442305452,0.0,0.0,0.2027300442305452
2020-11-07 05:11:00+00:00,0.0,0.2736855597112361,0.0,0.0,0.2736855597112361
2020-11-07 06:11:00+00:00,0.0,0.3885659181085451,0.0,0.0,0.3885659181085451
2020-11-07 07:11:00+00:00,0.0,0.5338557831404359,0.0,0.0,0.5338557831404359
2020-11-07 08:11:00+00:00,0.138213352,0.5845382941980721,0.138213352,0.0,0.4463249421980721
2020-11-07 09:11:00+00:00,0.331272,0.5135827787173813,0.331272,0.0,0.1823107787173813
2020-11-07 10:11:00+00:00,0.8447322961256001,0.4527637654482178,0.4527637654482178,0.3919685306773823,0.0
2020-11-07 11:11:00+00:00,1.1647737570216,0.4155965906726178,0.4155965906726178,0.7491771663489821,0.0
2020-11-07 12:11:00+00:00,1.1677423050216,0.3987024203200724,0.3987024203200724,0.7690398847015276,0.0
2020-11-07 13:11:00+00:00,1.0097254495656,0.3987024203200724,0.3987024203200724,0.6110230292455276,0.0
2020-11-07 14:11:00+00:00,0.6699118608,0.4054600884610905,0.4054600884610905,0.2644517723389094,0.0
2020-11-07 15:11:00+00:00,0.3291645183999999,0.4155965906726178,0.3291645183999999,0.0,0.0864320722726178
2020-11-07 16:11:00+00:00,0.0,0.4561425995187269,0.0,0.0,0.4561425995187269
2020-11-07 17:11:00+00:00,0.0,0.6014324645506176,0.0,0.0,0.6014324645506176
2020-11-07 18:11:00+00:00,0.0,0.7163128229479266,0.0,0.0,0.7163128229479266
2020-11-07 19:11:00+00:00,0.0,0.766995334005563,0.0,0.0,0.766995334005563
2020-11-07 20:11:00+00:00,0.0,0.7163128229479266,0.0,0.0,0.7163128229479266
2020-11-07 21:11:00+00:00,0.0,0.6014324645506176,0.0,0.0,0.6014324645506176
2020-11-07 22:11:00+00:00,0.0,0.4561425995187269,0.0,0.0,0.4561425995187269
2020-11-07 23:11:00+00:00,0.0,0.3142315685573452,0.0,0.0,0.3142315685573452
2020-11-08 00:11:00+00:00,0.0,0.2371312603594638,0.0,0.0,0.2371312603594638
2020-11-08 01:11:00+00:00,0.0,0.2032553660223975,0.0,0.0,0.2032553660223975
2020-11-08 02:11:00+00:00,0.0,0.1863174188538644,0.0,0.0,0.1863174188538644
2020-11-08 03:11:00+00:00,0.0,0.1863174188538644,0.0,0.0,0.1863174188538644
2020-11-08 04:11:00+00:00,0.0,0.2032553660223975,0.0,0.0,0.2032553660223975
2020-11-08 05:11:00+00:00,0.0,0.2743947441302367,0.0,0.0,0.2743947441302367
2020-11-08 06:11:00+00:00,0.0,0.389572784876262,0.0,0.0,0.389572784876262
2020-11-08 07:11:00+00:00,0.0,0.535239130525647,0.0,0.0,0.535239130525647
2020-11-08 08:11:00+00:00,0.1238185344,0.5860529720312463,0.1238185344,0.0,0.4622344376312463
2020-11-08 09:11:00+00:00,0.1199475024,0.5149135939234072,0.1199475024,0.0,0.3949660915234071
2020-11-08 10:11:00+00:00,0.126677656,0.4539369841166879,0.126677656,0.0,0.3272593281166879
2020-11-08 11:11:00+00:00,0.2942658559999999,0.416673500345915,0.2942658559999999,0.0,0.122407644345915
2020-11-08 12:11:00+00:00,0.26877924,0.399735553177382,0.26877924,0.0,0.130956313177382
2020-11-08 13:11:00+00:00,0.375207336,0.399735553177382,0.375207336,0.0,0.024528217177382
2020-11-08 14:11:00+00:00,0.4352417343999999,0.4065107320447951,0.4065107320447951,0.0287310023552048,0.0
2020-11-08 15:11:00+00:00,0.2260346256,0.416673500345915,0.2260346256,0.0,0.1906388747459149
2020-11-08 16:11:00+00:00,0.0,0.4573245735503946,0.0,0.0,0.4573245735503946
2020-11-08 17:11:00+00:00,0.0,0.6029909191997794,0.0,0.0,0.6029909191997794
2020-11-08 18:11:00+00:00,0.0,0.7181689599458049,0.0,0.0,0.7181689599458049
2020-11-08 19:11:00+00:00,0.0,0.7689828014514042,0.0,0.0,0.7689828014514042
2020-11-08 20:11:00+00:00,0.0,0.7181689599458049,0.0,0.0,0.7181689599458049
2020-11-08 21:11:00+00:00,0.0,0.6029909191997794,0.0,0.0,0.6029909191997794
2020-11-08 22:11:00+00:00,0.0,0.4573245735503946,0.0,0.0,0.4573245735503946
2020-11-08 23:11:00+00:00,0.0,0.3150458173347162,0.0,0.0,0.3150458173347162
2020-11-09 00:11:00+00:00,0.0,0.2377395214264675,0.0,0.0,0.2377395214264675
2020-11-09 01:11:00+00:00,0.0,0.2037767326512578,0.0,0.0,0.2037767326512578
2020-11-09 02:11:00+00:00,0.0,0.186795338263653,0.0,0.0,0.186795338263653
2020-11-09 03:11:00+00:00,0.0,0.186795338263653,0.0,0.0,0.186795338263653
2020-11-09 04:11:00+00:00,0.0,0.2037767326512578,0.0,0.0,0.2037767326512578
2020-11-09 05:11:00+00:00,0.0,0.288683704589282,0.0,0.0,0.288683704589282
2020-11-09 06:11:00+00:00,0.0,0.4245348596901205,0.0,0.0,0.4245348596901205
2020-11-09 07:11:00+00:00,0.0,0.6113301979537735,0.0,0.0,0.6113301979537735
2020-11-09 08:11:00+00:00,0.1230699904,0.6622743811165881,0.1230699904,0.0,0.5392043907165881
2020-11-09 09:11:00+00:00,0.21577056,0.5094418316281446,0.21577056,0.0,0.2936712716281446
2020-11-09 10:11:00+00:00,0.3007726848,0.373590676527306,0.3007726848,0.0,0.072817991727306
2020-11-09 11:11:00+00:00,0.3744415919999999,0.288683704589282,0.288683704589282,0.0857578874107179,0.0
2020-11-09 12:11:00+00:00,0.5443389952,0.2377395214264675,0.2377395214264675,0.3065994737735324,0.0
2020-11-09 13:11:00+00:00,0.547820344,0.2377395214264675,0.2377395214264675,0.3100808225735325,0.0
2020-11-09 14:11:00+00:00,0.220659488,0.2717023102016771,0.220659488,0.0,0.0510428222016771
2020-11-09 15:11:00+00:00,0.1958787599999999,0.3226464933644916,0.1958787599999999,0.0,0.1267677333644916
2020-11-09 16:11:00+00:00,0.0,0.4245348596901205,0.0,0.0,0.4245348596901205
2020-11-09 17:11:00+00:00,0.0,0.6452929867289833,0.0,0.0,0.6452929867289833
2020-11-09 18:11:00+00:00,0.0,0.7811441418298218,0.0,0.0,0.7811441418298218
2020-11-09 19:11:00+00:00,0.0,0.8320883249926362,0.0,0.0,0.8320883249926362
2020-11-09 20:11:00+00:00,0.0,0.7811441418298218,0.0,0.0,0.7811441418298218
2020-11-09 21:11:00+00:00,0.0,0.6452929867289833,0.0,0.0,0.6452929867289833
2020-11-09 22:11:00+00:00,0.0,0.4924604372405397,0.0,0.0,0.4924604372405397
2020-11-09 23:11:00+00:00,0.0,0.3226464933644916,0.0,0.0,0.3226464933644916
2020-11-10 00:11:00+00:00,0.0,0.2383429881424113,0.0,0.0,0.2383429881424113
2020-11-10 01:11:00+00:00,0.0,0.2042939898363526,0.0,0.0,0.2042939898363526
2020-11-10 02:11:00+00:00,0.0,0.1872694906833232,0.0,0.0,0.1872694906833232
2020-11-10 03:11:00+00:00,0.0,0.1872694906833232,0.0,0.0,0.1872694906833232
2020-11-10 04:11:00+00:00,0.0,0.2042939898363526,0.0,0.0,0.2042939898363526
2020-11-10 05:11:00+00:00,0.0,0.2894164856014995,0.0,0.0,0.2894164856014995
2020-11-10 06:11:00+00:00,0.0,0.4256124788257345,0.0,0.0,0.4256124788257345
2020-11-10 07:11:00+00:00,0.0,0.6128819695090577,0.0,0.0,0.6128819695090577
2020-11-10 08:11:00+00:00,0.1781915184,0.663955466968146,0.1781915184,0.0,0.485763948568146
2020-11-10 09:11:00+00:00,0.134165848,0.5107349745908815,0.134165848,0.0,0.3765691265908815
2020-11-10 10:11:00+00:00,0.3311773312,0.3745389813666464,0.3311773312,0.0,0.0433616501666463
2020-11-10 11:11:00+00:00,0.3582416,0.2894164856014995,0.2894164856014995,0.0688251143985005,0.0
2020-11-10 12:11:00+00:00,0.30494396,0.2383429881424113,0.2383429881424113,0.0666009718575886,0.0
2020-11-10 13:11:00+00:00,0.26877924,0.2383429881424113,0.2383429881424113,0.0304362518575886,0.0
2020-11-10 14:11:00+00:00,0.7532561353575999,0.2723919864484701,0.2723919864484701,0.4808641489091298,0.0
2020-11-10 15:11:00+00:00,0.2189008911999999,0.3234654839075582,0.2189008911999999,0.0,0.1045645927075582
2020-11-10 16:11:00+00:00,0.0,0.4256124788257345,0.0,0.0,0.4256124788257345
2020-11-10 17:11:00+00:00,0.0,0.6469309678151165,0.0,0.0,0.6469309678151165
2020-11-10 18:11:00+00:00,0.0,0.7831269610393516,0.0,0.0,0.7831269610393516
2020-11-10 19:11:00+00:00,0.0,0.8342004584984397,0.0,0.0,0.8342004584984397
2020-11-10 20:11:00+00:00,0.0,0.7831269610393516,0.0,0.0,0.7831269610393516
2020-11-10 21:11:00+00:00,0.0,0.6469309678151165,0.0,0.0,0.6469309678151165
2020-11-10 22:11:00+00:00,0.0,0.493710475437852,0.0,0.0,0.493710475437852
2020-11-10 23:11:00+00:00,0.0,0.3234654839075582,0.0,0.0,0.3234654839075582
2020-11-11 00:11:00+00:00,0.0,0.2389414819317855,0.0,0.0,0.2389414819317855
2020-11-11 01:11:00+00:00,0.0,0.2048069845129589,0.0,0.0,0.2048069845129589
2020-11-11 02:11:00+00:00,0.0,0.1877397358035457,0.0,0.0,0.1877397358035457
2020-11-11 03:11:00+00:00,0.0,0.1877397358035457,0.0,0.0,0.1877397358035457
2020-11-11 04:11:00+00:00,0.0,0.2048069845129589,0.0,0.0,0.2048069845129589
2020-11-11 05:11:00+00:00,0.0,0.2901432280600252,0.0,0.0,0.2901432280600252
2020-11-11 06:11:00+00:00,0.0,0.4266812177353312,0.0,0.0,0.4266812177353312
2020-11-11 07:11:00+00:00,0.0,0.6144209535388769,0.0,0.0,0.6144209535388769
2020-11-11 08:11:00+00:00,0.0874838783999999,0.6656226996671167,0.0874838783999999,0.0,0.5781388212671168
2020-11-11 09:11:00+00:00,0.285320824,0.5120174612823974,0.285320824,0.0,0.2266966372823974
2020-11-11 10:11:00+00:00,0.2591624447999999,0.3754794716070915,0.2591624447999999,0.0,0.1163170268070915
2020-11-11 11:11:00+00:00,0.361789272,0.2901432280600252,0.2901432280600252,0.0716460439399747,0.0
2020-11-11 12:11:00+00:00,0.3716697088,0.2389414819317855,0.2389414819317855,0.1327282268682145,0.0
2020-11-11 13:11:00+00:00,0.3709112575999999,0.2389414819317855,0.2389414819317855,0.1319697756682144,0.0
2020-11-11 14:11:00+00:00,0.1653101632,0.273075979350612,0.1653101632,0.0,0.107765816150612
2020-11-11 15:11:00+00:00,0.107976096,0.3242777254788517,0.107976096,0.0,0.2163016294788517
2020-11-11 16:11:00+00:00,0.0,0.4266812177353312,0.0,0.0,0.4266812177353312
2020-11-11 17:11:00+00:00,0.0,0.6485554509577035,0.0,0.0,0.6485554509577035
2020-11-11 18:11:00+00:00,0.0,0.7850934406330095,0.0,0.0,0.7850934406330095
2020-11-11 19:11:00+00:00,0.0,0.8362951867612491,0.0,0.0,0.8362951867612491
2020-11-11 20:11:00+00:00,0.0,0.7850934406330095,0.0,0.0,0.7850934406330095
2020-11-11 21:11:00+00:00,0.0,0.6485554509577035,0.0,0.0,0.6485554509577035
2020-11-11 22:11:00+00:00,0.0,0.4949502125729842,0.0,0.0,0.4949502125729842
2020-11-11 23:11:00+00:00,0.0,0.3242777254788517,0.0,0.0,0.3242777254788517
2020-11-12 00:11:00+00:00,0.0,0.2395348256906487,0.0,0.0,0.2395348256906487
2020-11-12 01:11:00+00:00,0.0,0.2053155648776988,0.0,0.0,0.2053155648776988
2020-11-12 02:11:00+00:00,0.0,0.188205934471224,0.0,0.0,0.188205934471224
2020-11-12 03:11:00+00:00,0.0,0.188205934471224,0.0,0.0,0.188205934471224
2020-11-12 04:11:00+00:00,0.0,0.2053155648776988,0.0,0.0,0.2053155648776988
2020-11-12 05:11:00+00:00,0.0,0.2908637169100734,0.0,0.0,0.2908637169100734
2020-11-12 06:11:00+00:00,0.0,0.4277407601618727,0.0,0.0,0.4277407601618727
