timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2020-09-22 18:11:00+00:00,0.0,0.6348848056754991,0.0,0.0,0.6348848056754991
2020-09-22 19:11:00+00:00,0.0,0.6762903364804229,0.0,0.0,0.6762903364804229
2020-09-22 20:11:00+00:00,0.0,0.6348848056754991,0.0,0.0,0.6348848056754991
2020-09-22 21:11:00+00:00,0.0,0.5244700568623688,0.0,0.0,0.5244700568623688
2020-09-22 22:11:00+00:00,0.0,0.4002534644475973,0.0,0.0,0.4002534644475973
2020-09-22 23:11:00+00:00,0.0,0.2622350284311844,0.0,0.0,0.2622350284311844
2020-09-23 00:11:00+00:00,0.0,0.1936132057805923,0.0,0.0,0.1936132057805923
2020-09-23 01:11:00+00:00,0.0,0.1659541763833648,0.0,0.0,0.1659541763833648
2020-09-23 02:11:00+00:00,0.0,0.152124661684751,0.0,0.0,0.152124661684751
2020-09-23 03:11:00+00:00,0.0,0.152124661684751,0.0,0.0,0.152124661684751
2020-09-23 04:11:00+00:00,0.0,0.1659541763833648,0.0,0.0,0.1659541763833648
2020-09-23 05:11:00+00:00,0.0,0.2351017498764335,0.0,0.0,0.2351017498764335
2020-09-23 06:11:00+00:00,0.0,0.3457378674653434,0.0,0.0,0.3457378674653434
2020-09-23 07:11:00+00:00,0.147048001968,0.4978625291500945,0.147048001968,0.0,0.3508145271820945
2020-09-23 08:11:00+00:00,0.175948726464,0.5393510732459357,0.175948726464,0.0,0.3634023467819356
2020-09-23 09:11:00+00:00,0.656684442288,0.414885440958412,0.414885440958412,0.2417990013295879,0.0
2020-09-23 10:11:00+00:00,0.6835838067072,0.3042493233695021,0.3042493233695021,0.3793344833376978,0.0
2020-09-23 11:11:00+00:00,0.6620202158304,0.2351017498764335,0.2351017498764335,0.4269184659539665,0.0
2020-09-23 12:11:00+00:00,0.3075381515136,0.1936132057805923,0.1936132057805923,0.1139249457330076,0.0
2020-09-23 13:11:00+00:00,0.8858736875519999,0.1936132057805923,0.1936132057805923,0.6922604817714075,0.0
2020-09-23 14:11:00+00:00,0.8677104508128,0.2212722351778197,0.2212722351778197,0.6464382156349802,0.0
2020-09-23 15:11:00+00:00,0.8091925341696001,0.262760779273661,0.262760779273661,0.5464317548959392,0.0
2020-09-23 16:11:00+00:00,0.4548054972383999,0.3457378674653434,0.3457378674653434,0.1090676297730565,0.0
2020-09-23 17:11:00+00:00,0.0296287823328,0.525521558547322,0.0296287823328,0.0,0.495892776214522
2020-09-23 18:11:00+00:00,0.0,0.6361576761362319,0.0,0.0,0.6361576761362319
2020-09-23 19:11:00+00:00,0.0,0.677646220232073,0.0,0.0,0.677646220232073
2020-09-23 20:11:00+00:00,0.0,0.6361576761362319,0.0,0.0,0.6361576761362319
2020-09-23 21:11:00+00:00,0.0,0.525521558547322,0.0,0.0,0.525521558547322
2020-09-23 22:11:00+00:00,0.0,0.4010559262597983,0.0,0.0,0.4010559262597983
2020-09-23 23:11:00+00:00,0.0,0.262760779273661,0.0,0.0,0.262760779273661
2020-09-24 00:11:00+00:00,0.0,0.1940032517438366,0.0,0.0,0.1940032517438366
2020-09-24 01:11:00+00:00,0.0,0.1662885014947171,0.0,0.0,0.1662885014947171
2020-09-24 02:11:00+00:00,0.0,0.1524311263701573,0.0,0.0,0.1524311263701573
2020-09-24 03:11:00+00:00,0.0,0.1524311263701573,0.0,0.0,0.1524311263701573
2020-09-24 04:11:00+00:00,0.0,0.1662885014947171,0.0,0.0,0.1662885014947171
2020-09-24 05:11:00+00:00,0.0,0.2355753771175159,0.0,0.0,0.2355753771175159
2020-09-24 06:11:00+00:00,0.0,0.3464343781139939,0.0,0.0,0.3464343781139939
2020-09-24 07:11:00+00:00,0.5344012485503999,0.4988655044841513,0.4988655044841513,0.0355357440662486,0.0
2020-09-24 08:11:00+00:00,1.1489321251296003,0.5404376298578306,0.5404376298578306,0.6084944952717697,0.0
2020-09-24 09:11:00+00:00,0.9998269157856,0.4157212537367927,0.4157212537367927,0.5841056620488074,0.0
2020-09-24 10:11:00+00:00,2.086234546740792,0.3048622527403147,0.3048622527403147,1.7813722940004773,0.0
2020-09-24 11:11:00+00:00,0.2235539068896,0.2355753771175159,0.2235539068896,0.0,0.0120214702279159
2020-09-24 12:11:00+00:00,2.047572995130936,0.1940032517438366,0.1940032517438366,1.8535697433870997,0.0
2020-09-24 13:11:00+00:00,0.5737850633088001,0.1940032517438366,0.1940032517438366,0.3797818115649635,0.0
2020-09-24 14:11:00+00:00,0.9496027781856,0.2217180019929561,0.2217180019929561,0.7278847761926439,0.0
2020-09-24 15:11:00+00:00,0.4102932984192001,0.2632901273666354,0.2632901273666354,0.1470031710525646,0.0
2020-09-24 16:11:00+00:00,0.947504651184,0.3464343781139939,0.3464343781139939,0.6010702730700062,0.0
2020-09-24 17:11:00+00:00,0.1530836568575999,0.5265802547332709,0.1530836568575999,0.0,0.3734965978756709
2020-09-24 18:11:00+00:00,0.0,0.6374392557297489,0.0,0.0,0.6374392557297489
2020-09-24 19:11:00+00:00,0.0,0.6790113811034282,0.0,0.0,0.6790113811034282
2020-09-24 20:11:00+00:00,0.0,0.6374392557297489,0.0,0.0,0.6374392557297489
2020-09-24 21:11:00+00:00,0.0,0.5265802547332709,0.0,0.0,0.5265802547332709
2020-09-24 22:11:00+00:00,0.0,0.4018638786122329,0.0,0.0,0.4018638786122329
2020-09-24 23:11:00+00:00,0.0,0.2632901273666354,0.0,0.0,0.2632901273666354
2020-09-25 00:11:00+00:00,0.0,0.1943958328918352,0.0,0.0,0.1943958328918352
2020-09-25 01:11:00+00:00,0.0,0.166624999621573,0.0,0.0,0.166624999621573
2020-09-25 02:11:00+00:00,0.0,0.1527395829864419,0.0,0.0,0.1527395829864419
2020-09-25 03:11:00+00:00,0.0,0.1527395829864419,0.0,0.0,0.1527395829864419
2020-09-25 04:11:00+00:00,0.0,0.166624999621573,0.0,0.0,0.166624999621573
2020-09-25 05:11:00+00:00,0.0,0.2360520827972285,0.0,0.0,0.2360520827972285
2020-09-25 06:11:00+00:00,0.0,0.3471354158782772,0.0,0.0,0.3471354158782772
2020-09-25 07:11:00+00:00,0.603548498112,0.4998749988647191,0.4998749988647191,0.1036734992472808,0.0
2020-09-25 08:11:00+00:00,1.1867039331839997,0.5415312487701124,0.5415312487701124,0.6451726844138873,0.0
2020-09-25 09:11:00+00:00,1.7308112456764078,0.4165624990539325,0.4165624990539325,1.3142487466224753,0.0
2020-09-25 10:11:00+00:00,1.8233079358937516,0.3054791659728839,0.3054791659728839,1.5178287699208677,0.0
2020-09-25 11:11:00+00:00,2.1652656622374957,0.2360520827972285,0.2360520827972285,1.9292135794402672,0.0
2020-09-25 12:11:00+00:00,1.5471310952160002,0.1943958328918352,0.1943958328918352,1.352735262324165,0.0
2020-09-25 13:11:00+00:00,1.890925522873464,0.1943958328918352,0.1943958328918352,1.696529689981629,0.0
2020-09-25 14:11:00+00:00,1.902223253502264,0.2221666661620974,0.2221666661620974,1.6800565873401667,0.0
2020-09-25 15:11:00+00:00,1.4626304209982643,0.2638229160674906,0.2638229160674906,1.1988075049307736,0.0
2020-09-25 16:11:00+00:00,0.8870642605440001,0.3471354158782772,0.3471354158782772,0.5399288446657229,0.0
2020-09-25 17:11:00+00:00,0.2790967665024,0.5276458321349813,0.2790967665024,0.0,0.2485490656325812
2020-09-25 18:11:00+00:00,0.0,0.6387291652160301,0.0,0.0,0.6387291652160301
2020-09-25 19:11:00+00:00,0.0,0.6803854151214233,0.0,0.0,0.6803854151214233
2020-09-25 20:11:00+00:00,0.0,0.6387291652160301,0.0,0.0,0.6387291652160301
2020-09-25 21:11:00+00:00,0.0,0.5276458321349813,0.0,0.0,0.5276458321349813
2020-09-25 22:11:00+00:00,0.0,0.4026770824188015,0.0,0.0,0.4026770824188015
2020-09-25 23:11:00+00:00,0.0,0.2638229160674906,0.0,0.0,0.2638229160674906
2020-09-26 00:11:00+00:00,0.0,0.1947908330535103,0.0,0.0,0.1947908330535103
2020-09-26 01:11:00+00:00,0.0,0.1669635711887231,0.0,0.0,0.1669635711887231
2020-09-26 02:11:00+00:00,0.0,0.1530499402563296,0.0,0.0,0.1530499402563296
2020-09-26 03:11:00+00:00,0.0,0.1530499402563296,0.0,0.0,0.1530499402563296
2020-09-26 04:11:00+00:00,0.0,0.1669635711887231,0.0,0.0,0.1669635711887231
2020-09-26 05:11:00+00:00,0.0,0.2254008211047762,0.0,0.0,0.2254008211047762
2020-09-26 06:11:00+00:00,0.0,0.3200135114450527,0.0,0.0,0.3200135114450527
2020-09-26 07:11:00+00:00,0.5197272038112,0.4396707374636377,0.4396707374636377,0.0800564663475622,0.0
2020-09-26 08:11:00+00:00,1.1510039769984,0.4814116302608184,0.4814116302608184,0.6695923467375815,0.0
2020-09-26 09:11:00+00:00,1.6949279242591917,0.4229743803447653,0.4229743803447653,1.2719535439144265,0.0
2020-09-26 10:11:00+00:00,1.7500979399904002,0.3728853089881483,0.3728853089881483,1.377212631002252,0.0
2020-09-26 11:11:00+00:00,2.245268849634552,0.3422753209368824,0.3422753209368824,1.9029935286976696,0.0
2020-09-26 12:11:00+00:00,1.948214314695096,0.3283616900044889,0.3283616900044889,1.619852624690607,0.0
2020-09-26 13:11:00+00:00,1.234450946736,0.3283616900044889,0.3283616900044889,0.9060892567315112,0.0
2020-09-26 14:11:00+00:00,0.6566873550048,0.3339271423774463,0.3339271423774463,0.3227602126273537,0.0
2020-09-26 15:11:00+00:00,0.5579161574111999,0.3422753209368824,0.3422753209368824,0.2156408364743174,0.0
2020-09-26 16:11:00+00:00,0.1992022999008,0.3756680351746271,0.1992022999008,0.0,0.1764657352738271
2020-09-26 17:11:00+00:00,0.1400990687711999,0.495325261193212,0.1400990687711999,0.0,0.355226192422012
2020-09-26 18:11:00+00:00,0.0,0.5899379515334885,0.0,0.0,0.5899379515334885
2020-09-26 19:11:00+00:00,0.0,0.6316788443306692,0.0,0.0,0.6316788443306692
2020-09-26 20:11:00+00:00,0.0,0.5899379515334885,0.0,0.0,0.5899379515334885
2020-09-26 21:11:00+00:00,0.0,0.495325261193212,0.0,0.0,0.495325261193212
2020-09-26 22:11:00+00:00,0.0,0.3756680351746271,0.0,0.0,0.3756680351746271
2020-09-26 23:11:00+00:00,0.0,0.2587935353425208,0.0,0.0,0.2587935353425208
2020-09-27 00:11:00+00:00,0.0,0.1951881353419593,0.0,0.0,0.1951881353419593
2020-09-27 01:11:00+00:00,0.0,0.1673041160073936,0.0,0.0,0.1673041160073936
2020-09-27 02:11:00+00:00,0.0,0.1533621063401108,0.0,0.0,0.1533621063401108
2020-09-27 03:11:00+00:00,0.0,0.1533621063401108,0.0,0.0,0.1533621063401108
2020-09-27 04:11:00+00:00,0.0,0.1673041160073936,0.0,0.0,0.1673041160073936
2020-09-27 05:11:00+00:00,0.0,0.2258605566099814,0.0,0.0,0.2258605566099814
2020-09-27 06:11:00+00:00,0.0,0.3206662223475045,0.0,0.0,0.3206662223475045
2020-09-27 07:11:00+00:00,0.477737336832,0.4405675054861366,0.4405675054861366,0.0371698313458633,0.0
2020-09-27 08:11:00+00:00,0.8400820374240001,0.482393534487985,0.482393534487985,0.357688502936015,0.0
2020-09-27 09:11:00+00:00,1.2539885812608,0.4238370938853973,0.4238370938853973,0.8301514873754028,0.0
2020-09-27 10:11:00+00:00,1.719648884016,0.3736458590831792,0.3736458590831792,1.3460030249328208,0.0
2020-09-27 11:11:00+00:00,2.116912045071096,0.342973437815157,0.342973437815157,1.7739386072559389,0.0
2020-09-27 12:11:00+00:00,2.107735195830264,0.3290314281478743,0.3290314281478743,1.7787037676823896,0.0
2020-09-27 13:11:00+00:00,2.1327588264573363,0.3290314281478743,0.3290314281478743,1.803727398309462,0.0
2020-09-27 14:11:00+00:00,1.853006789697336,0.3346082320147873,0.3346082320147873,1.5183985576825485,0.0
2020-09-27 15:11:00+00:00,1.410019909087608,0.342973437815157,0.342973437815157,1.067046471272451,0.0
2020-09-27 16:11:00+00:00,0.8552302684127999,0.3764342610166358,0.3764342610166358,0.4787960073961641,0.0
2020-09-27 17:11:00+00:00,0.2220450103603199,0.4963355441552678,0.2220450103603199,0.0,0.2742905337949479
2020-09-27 18:11:00+00:00,0.0,0.591141209892791,0.0,0.0,0.591141209892791
2020-09-27 19:11:00+00:00,0.0,0.6329672388946394,0.0,0.0,0.6329672388946394
2020-09-27 20:11:00+00:00,0.0,0.591141209892791,0.0,0.0,0.591141209892791
2020-09-27 21:11:00+00:00,0.0,0.4963355441552678,0.0,0.0,0.4963355441552678
2020-09-27 22:11:00+00:00,0.0,0.3764342610166358,0.0,0.0,0.3764342610166358
2020-09-27 23:11:00+00:00,0.0,0.2593213798114601,0.0,0.0,0.2593213798114601
2020-09-28 00:11:00+00:00,0.0,0.1955876221890428,0.0,0.0,0.1955876221890428
2020-09-28 01:11:00+00:00,0.0,0.1676465333048938,0.0,0.0,0.1676465333048938
2020-09-28 02:11:00+00:00,0.0,0.1536759888628193,0.0,0.0,0.1536759888628193
2020-09-28 03:11:00+00:00,0.0,0.1536759888628193,0.0,0.0,0.1536759888628193
2020-09-28 04:11:00+00:00,0.0,0.1676465333048938,0.0,0.0,0.1676465333048938
2020-09-28 05:11:00+00:00,0.0,0.2374992555152663,0.0,0.0,0.2374992555152663
2020-09-28 06:11:00+00:00,0.0,0.3492636110518621,0.0,0.0,0.3492636110518621
2020-09-28 07:11:00+00:00,0.3258192319199999,0.5029395999146814,0.3258192319199999,0.0,0.1771203679946814
2020-09-28 08:11:00+00:00,0.9650287084032002,0.544851233240905,0.544851233240905,0.4201774751622952,0.0
2020-09-28 09:11:00+00:00,1.628389002478392,0.4191163332622346,0.4191163332622346,1.2092726692161575,0.0
2020-09-28 10:11:00+00:00,1.0239694544352,0.3073519777256387,0.3073519777256387,0.7166174767095613,0.0
2020-09-28 11:11:00+00:00,0.7801495113215999,0.2374992555152663,0.2374992555152663,0.5426502558063336,0.0
2020-09-28 12:11:00+00:00,1.4841366564864,0.1955876221890428,0.1955876221890428,1.2885490342973571,0.0
2020-09-28 13:11:00+00:00,0.7624669739904001,0.1955876221890428,0.1955876221890428,0.5668793518013573,0.0
2020-09-28 14:11:00+00:00,1.0656158028768,0.2235287110731918,0.2235287110731918,0.8420870918036083,0.0
2020-09-28 15:11:00+00:00,1.28463725213964,0.2654403443994152,0.2654403443994152,1.0191969077402248,0.0
2020-09-28 16:11:00+00:00,0.5840400918912,0.3492636110518621,0.3492636110518621,0.2347764808393378,0.0
2020-09-28 17:11:00+00:00,0.115309358379768,0.5308806887988304,0.115309358379768,0.0,0.4155713304190624
2020-09-28 18:11:00+00:00,0.0,0.6426450443354264,0.0,0.0,0.6426450443354264
2020-09-28 19:11:00+00:00,0.0,0.6845566776616498,0.0,0.0,0.6845566776616498
2020-09-28 20:11:00+00:00,0.0,0.6426450443354264,0.0,0.0,0.6426450443354264
2020-09-28 21:11:00+00:00,0.0,0.5308806887988304,0.0,0.0,0.5308806887988304
2020-09-28 22:11:00+00:00,0.0,0.40514578882016,0.0,0.0,0.40514578882016
2020-09-28 23:11:00+00:00,0.0,0.2654403443994152,0.0,0.0,0.2654403443994152
2020-09-29 00:11:00+00:00,0.0,0.1959891753801758,0.0,0.0,0.1959891753801758
2020-09-29 01:11:00+00:00,0.0,0.1679907217544363,0.0,0.0,0.1679907217544363
2020-09-29 02:11:00+00:00,0.0,0.1539914949415666,0.0,0.0,0.1539914949415666
2020-09-29 03:11:00+00:00,0.0,0.1539914949415666,0.0,0.0,0.1539914949415666
2020-09-29 04:11:00+00:00,0.0,0.1679907217544363,0.0,0.0,0.1679907217544363
2020-09-29 05:11:00+00:00,0.0,0.2379868558187849,0.0,0.0,0.2379868558187849
2020-09-29 06:11:00+00:00,0.0,0.3499806703217424,0.0,0.0,0.3499806703217424
2020-09-29 07:11:00+00:00,0.2333493734879999,0.5039721652633091,0.2333493734879999,0.0,0.2706227917753091
2020-09-29 08:11:00+00:00,0.8443705274592,0.5459698457019183,0.5459698457019183,0.2984006817572817,0.0
2020-09-29 09:11:00+00:00,0.8368156884864,0.419976804386091,0.419976804386091,0.416838884100309,0.0
2020-09-29 10:11:00+00:00,1.5450109610208,0.3079829898831333,0.3079829898831333,1.2370279711376666,0.0
2020-09-29 11:11:00+00:00,1.610898657984,0.2379868558187849,0.2379868558187849,1.3729118021652151,0.0
2020-09-29 12:11:00+00:00,1.3894730166239997,0.1959891753801758,0.1959891753801758,1.1934838412438238,0.0
2020-09-29 13:11:00+00:00,1.367279429376,0.1959891753801758,0.1959891753801758,1.171290253995824,0.0
2020-09-29 14:11:00+00:00,0.8286687184608003,0.2239876290059151,0.2239876290059151,0.6046810894548851,0.0
2020-09-29 15:11:00+00:00,0.8127427920864001,0.2659853094445242,0.2659853094445242,0.5467574826418758,0.0
2020-09-29 16:11:00+00:00,0.5273648529408,0.3499806703217424,0.3499806703217424,0.1773841826190575,0.0
2020-09-29 17:11:00+00:00,0.132878500814136,0.5319706188890485,0.132878500814136,0.0,0.3990921180749125
2020-09-29 18:11:00+00:00,0.0,0.6439644333920062,0.0,0.0,0.6439644333920062
2020-09-29 19:11:00+00:00,0.0,0.6859621138306152,0.0,0.0,0.6859621138306152
2020-09-29 20:11:00+00:00,0.0,0.6439644333920062,0.0,0.0,0.6439644333920062
2020-09-29 21:11:00+00:00,0.0,0.5319706188890485,0.0,0.0,0.5319706188890485
2020-09-29 22:11:00+00:00,0.0,0.4059775775732213,0.0,0.0,0.4059775775732213
2020-09-29 23:11:00+00:00,0.0,0.2659853094445242,0.0,0.0,0.2659853094445242
2020-09-30 00:11:00+00:00,0.0,0.1963926760893086,0.0,0.0,0.1963926760893086
2020-09-30 01:11:00+00:00,0.0,0.1683365795051216,0.0,0.0,0.1683365795051216
2020-09-30 02:11:00+00:00,0.0,0.1543085312130282,0.0,0.0,0.1543085312130282
2020-09-30 03:11:00+00:00,0.0,0.1543085312130282,0.0,0.0,0.1543085312130282
2020-09-30 04:11:00+00:00,0.0,0.1683365795051216,0.0,0.0,0.1683365795051216
2020-09-30 05:11:00+00:00,0.0,0.238476820965589,0.0,0.0,0.238476820965589
2020-09-30 06:11:00+00:00,0.0,0.3507012073023368,0.0,0.0,0.3507012073023368
2020-09-30 07:11:00+00:00,0.246496345536,0.505009738515365,0.246496345536,0.0,0.2585133929793649
2020-09-30 08:11:00+00:00,0.2916783074016,0.5470938833916454,0.2916783074016,0.0,0.2554155759900454
2020-09-30 09:11:00+00:00,0.3862414585343999,0.4208414487628042,0.3862414585343999,0.0,0.0345999902284042
2020-09-30 10:11:00+00:00,0.6783267574272001,0.3086170624260564,0.3086170624260564,0.3697096950011436,0.0
2020-09-30 11:11:00+00:00,1.1133609959808,0.238476820965589,0.238476820965589,0.8748841750152109,0.0
2020-09-30 12:11:00+00:00,0.4101846176735999,0.1963926760893086,0.1963926760893086,0.2137919415842913,0.0
2020-09-30 13:11:00+00:00,0.4274327556576,0.1963926760893086,0.1963926760893086,0.2310400795682914,0.0
2020-09-30 14:11:00+00:00,0.3294730733280001,0.2244487726734955,0.2244487726734955,0.1050243006545045,0.0
2020-09-30 15:11:00+00:00,0.2430049689984,0.266532917549776,0.2430049689984,0.0,0.0235279485513759
2020-09-30 16:11:00+00:00,0.1431554189184,0.3507012073023368,0.1431554189184,0.0,0.2075457883839368
2020-09-30 17:11:00+00:00,0.042225898176,0.533065835099552,0.042225898176,0.0,0.490839936923552
2020-09-30 18:11:00+00:00,0.0,0.6452902214362998,0.0,0.0,0.6452902214362998
2020-09-30 19:11:00+00:00,0.0,0.6873743663125802,0.0,0.0,0.6873743663125802
2020-09-30 20:11:00+00:00,0.0,0.6452902214362998,0.0,0.0,0.6452902214362998
2020-09-30 21:11:00+00:00,0.0,0.533065835099552,0.0,0.0,0.533065835099552
2020-09-30 22:11:00+00:00,0.0,0.4068134004707107,0.0,0.0,0.4068134004707107
2020-09-30 23:11:00+00:00,0.0,0.266532917549776,0.0,0.0,0.266532917549776
2020-10-01 00:11:00+00:00,0.0,0.1967980049140897,0.0,0.0,0.1967980049140897
2020-10-01 01:11:00+00:00,0.0,0.1686840042120769,0.0,0.0,0.1686840042120769
2020-10-01 02:11:00+00:00,0.0,0.1546270038610705,0.0,0.0,0.1546270038610705
2020-10-01 03:11:00+00:00,0.0,0.1546270038610705,0.0,0.0,0.1546270038610705
2020-10-01 04:11:00+00:00,0.0,0.1686840042120769,0.0,0.0,0.1686840042120769
2020-10-01 05:11:00+00:00,0.0,0.238969005967109,0.0,0.0,0.238969005967109
2020-10-01 06:11:00+00:00,0.0,0.3514250087751602,0.0,0.0,0.3514250087751602
2020-10-01 07:11:00+00:00,0.2399742062592,0.5060520126362307,0.2399742062592,0.0,0.2660778063770306
2020-10-01 08:11:00+00:00,0.8021683355615999,0.54822301368925,0.54822301368925,0.2539453218723499,0.0
2020-10-01 09:11:00+00:00,0.225380665776,0.4217100105301923,0.225380665776,0.0,0.1963293447541923
2020-10-01 10:11:00+00:00,1.2608090919648,0.309254007722141,0.309254007722141,0.951555084242659,0.0
2020-10-01 11:11:00+00:00,0.64712425848,0.238969005967109,0.238969005967109,0.408155252512891,0.0
2020-10-01 12:11:00+00:00,0.6335262603264,0.1967980049140897,0.1967980049140897,0.4367282554123102,0.0
2020-10-01 13:11:00+00:00,1.920666106199736,0.1967980049140897,0.1967980049140897,1.723868101285646,0.0
2020-10-01 14:11:00+00:00,1.4749845766656,0.2249120056161025,0.2249120056161025,1.2500725710494975,0.0
2020-10-01 15:11:00+00:00,1.2371495788512,0.2670830066691218,0.2670830066691218,0.970066572182078,0.0
2020-10-01 16:11:00+00:00,0.6729970520448,0.3514250087751602,0.3514250087751602,0.3215720432696397,0.0
2020-10-01 17:11:00+00:00,0.14762462179248,0.5341660133382437,0.14762462179248,0.0,0.3865413915457636
2020-10-01 18:11:00+00:00,0.0,0.6466220161462949,0.0,0.0,0.6466220161462949
2020-10-01 19:11:00+00:00,0.0,0.6887930171993141,0.0,0.0,0.6887930171993141
2020-10-01 20:11:00+00:00,0.0,0.6466220161462949,0.0,0.0,0.6466220161462949
2020-10-01 21:11:00+00:00,0.0,0.5341660133382437,0.0,0.0,0.5341660133382437
2020-10-01 22:11:00+00:00,0.0,0.4076530101791858,0.0,0.0,0.4076530101791858
2020-10-01 23:11:00+00:00,0.0,0.2670830066691218,0.0,0.0,0.2670830066691218
2020-10-02 00:11:00+00:00,0.0,0.1972050419111988,0.0,0.0,0.1972050419111988
2020-10-02 01:11:00+00:00,0.0,0.1690328930667418,0.0,0.0,0.1690328930667418
2020-10-02 02:11:00+00:00,0.0,0.1549468186445133,0.0,0.0,0.1549468186445133
2020-10-02 03:11:00+00:00,0.0,0.1549468186445133,0.0,0.0,0.1549468186445133
2020-10-02 04:11:00+00:00,0.0,0.1690328930667418,0.0,0.0,0.1690328930667418
2020-10-02 05:11:00+00:00,0.0,0.2394632651778842,0.0,0.0,0.2394632651778842
2020-10-02 06:11:00+00:00,0.0,0.3521518605557121,0.0,0.0,0.3521518605557121
2020-10-02 07:11:00+00:00,0.2004115628255999,0.5070986792002253,0.2004115628255999,0.0,0.3066871163746253
2020-10-02 08:11:00+00:00,0.3810379708799999,0.5493569024669109,0.3810379708799999,0.0,0.1683189315869109
2020-10-02 09:11:00+00:00,0.1657814637024,0.4225822326668545,0.1657814637024,0.0,0.2568007689644545
2020-10-02 10:11:00+00:00,0.5248629708000001,0.3098936372890266,0.3098936372890266,0.2149693335109734,0.0
2020-10-02 11:11:00+00:00,0.5785415298432002,0.2394632651778842,0.2394632651778842,0.3390782646653159,0.0
