timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2020-09-17 11:11:00+00:00,2.0660106579496,0.2289075557897059,0.2289075557897059,1.837103102159894,0.0
2020-09-17 12:11:00+00:00,2.1194355008935997,0.1885121047679931,0.1885121047679931,1.9309233961256065,0.0
2020-09-17 13:11:00+00:00,1.9981483579176005,0.1885121047679931,0.1885121047679931,1.809636253149607,0.0
2020-09-17 14:11:00+00:00,1.7581004409895995,0.215442405449135,0.215442405449135,1.5426580355404649,0.0
2020-09-17 15:11:00+00:00,1.4022034142696,0.2558378564708478,0.2558378564708478,1.1463655577987522,0.0
2020-09-17 16:11:00+00:00,0.9077604096000002,0.3366287585142734,0.3366287585142734,0.5711316510857267,0.0
2020-09-17 17:11:00+00:00,0.3536869712,0.5116757129416957,0.3536869712,0.0,0.1579887417416957
2020-09-17 18:11:00+00:00,0.0,0.6193969156662632,0.0,0.0,0.6193969156662632
2020-09-17 19:11:00+00:00,0.0,0.659792366687976,0.0,0.0,0.659792366687976
2020-09-17 20:11:00+00:00,0.0,0.6193969156662632,0.0,0.0,0.6193969156662632
2020-09-17 21:11:00+00:00,0.0,0.5116757129416957,0.0,0.0,0.5116757129416957
2020-09-17 22:11:00+00:00,0.0,0.3904893598765572,0.0,0.0,0.3904893598765572
2020-09-17 23:11:00+00:00,0.0,0.2558378564708478,0.0,0.0,0.2558378564708478
2020-09-18 00:11:00+00:00,0.0,0.1889776271890331,0.0,0.0,0.1889776271890331
2020-09-18 01:11:00+00:00,0.0,0.1619808233048855,0.0,0.0,0.1619808233048855
2020-09-18 02:11:00+00:00,0.0,0.1484824213628117,0.0,0.0,0.1484824213628117
2020-09-18 03:11:00+00:00,0.0,0.1484824213628117,0.0,0.0,0.1484824213628117
2020-09-18 04:11:00+00:00,0.0,0.1619808233048855,0.0,0.0,0.1619808233048855
2020-09-18 05:11:00+00:00,0.0,0.2294728330152545,0.0,0.0,0.2294728330152545
2020-09-18 06:11:00+00:00,0.0502592500584,0.3374600485518448,0.0502592500584,0.0,0.2872007984934449
2020-09-18 07:11:00+00:00,0.3240397439999999,0.4859424699146566,0.3240397439999999,0.0,0.1619027259146566
2020-09-18 08:11:00+00:00,0.8223434896000001,0.526437675740878,0.526437675740878,0.2959058138591222,0.0
2020-09-18 09:11:00+00:00,1.3103048752,0.4049520582622138,0.4049520582622138,0.905352816937786,0.0
2020-09-18 10:11:00+00:00,1.9153641799976,0.2969648427256234,0.2969648427256234,1.6183993372719767,0.0
2020-09-18 11:11:00+00:00,2.1053360183015997,0.2294728330152545,0.2294728330152545,1.8758631852863452,0.0
2020-09-18 12:11:00+00:00,2.1116905500456,0.1889776271890331,0.1889776271890331,1.922712922856567,0.0
2020-09-18 13:11:00+00:00,2.0217932006696,0.1889776271890331,0.1889776271890331,1.832815573480567,0.0
2020-09-18 14:11:00+00:00,1.7929078677095998,0.2159744310731807,0.2159744310731807,1.576933436636419,0.0
2020-09-18 15:11:00+00:00,1.4184171318696,0.256469636899402,0.256469636899402,1.1619474949701978,0.0
2020-09-18 16:11:00+00:00,0.8070206976,0.3374600485518448,0.3374600485518448,0.4695606490481551,0.0
2020-09-18 17:11:00+00:00,0.23589628,0.5129392737988041,0.23589628,0.0,0.277042993798804
2020-09-18 18:11:00+00:00,0.0,0.6209264893353945,0.0,0.0,0.6209264893353945
2020-09-18 19:11:00+00:00,0.0,0.661421695161616,0.0,0.0,0.661421695161616
2020-09-18 20:11:00+00:00,0.0,0.6209264893353945,0.0,0.0,0.6209264893353945
2020-09-18 21:11:00+00:00,0.0,0.5129392737988041,0.0,0.0,0.5129392737988041
2020-09-18 22:11:00+00:00,0.0,0.3914536563201399,0.0,0.0,0.3914536563201399
2020-09-18 23:11:00+00:00,0.0,0.256469636899402,0.0,0.0,0.256469636899402
2020-09-19 00:11:00+00:00,0.0,0.1894471684631157,0.0,0.0,0.1894471684631157
2020-09-19 01:11:00+00:00,0.0,0.1623832872540991,0.0,0.0,0.1623832872540991
2020-09-19 02:11:00+00:00,0.0,0.1488513466495909,0.0,0.0,0.1488513466495909
2020-09-19 03:11:00+00:00,0.0,0.1488513466495909,0.0,0.0,0.1488513466495909
2020-09-19 04:11:00+00:00,0.0,0.1623832872540991,0.0,0.0,0.1623832872540991
2020-09-19 05:11:00+00:00,0.0,0.2192174377930339,0.0,0.0,0.2192174377930339
2020-09-19 06:11:00+00:00,0.0464424558503999,0.3112346339036901,0.0464424558503999,0.0,0.2647921780532901
2020-09-19 07:11:00+00:00,0.3980529263999999,0.4276093231024612,0.3980529263999999,0.0,0.0295563967024612
2020-09-19 08:11:00+00:00,0.672005376,0.468205144915986,0.468205144915986,0.2038002310840139,0.0
2020-09-19 09:11:00+00:00,1.3840741616,0.4113709943770512,0.4113709943770512,0.9727031672229488,0.0
2020-09-19 10:11:00+00:00,1.8268948943336,0.3626560082008215,0.3626560082008215,1.4642388861327782,0.0
2020-09-19 11:11:00+00:00,1.9875382379496005,0.3328857388709033,0.3328857388709033,1.654652499078697,0.0
2020-09-19 12:11:00+00:00,2.0111444151015996,0.3193537982663951,0.3193537982663951,1.6917906168352044,0.0
2020-09-19 13:11:00+00:00,1.9041388972136,0.3193537982663951,0.3193537982663951,1.584785098947205,0.0
2020-09-19 14:11:00+00:00,1.6867117529255995,0.3247665745081983,0.3247665745081983,1.3619451784174013,0.0
2020-09-19 15:11:00+00:00,1.3443987192936,0.3328857388709033,0.3328857388709033,1.0115129804226966,0.0
2020-09-19 16:11:00+00:00,0.8690493327999999,0.3653623963217232,0.3653623963217232,0.5036869364782766,0.0
2020-09-19 17:11:00+00:00,0.314850816,0.4817370855204942,0.314850816,0.0,0.1668862695204941
2020-09-19 18:11:00+00:00,0.0,0.5737542816311506,0.0,0.0,0.5737542816311506
2020-09-19 19:11:00+00:00,0.0,0.6143501034446753,0.0,0.0,0.6143501034446753
2020-09-19 20:11:00+00:00,0.0,0.5737542816311506,0.0,0.0,0.5737542816311506
2020-09-19 21:11:00+00:00,0.0,0.4817370855204942,0.0,0.0,0.4817370855204942
2020-09-19 22:11:00+00:00,0.0,0.3653623963217232,0.0,0.0,0.3653623963217232
2020-09-19 23:11:00+00:00,0.0,0.2516940952438538,0.0,0.0,0.2516940952438538
2020-09-20 00:11:00+00:00,0.0,0.1899205896454239,0.0,0.0,0.1899205896454239
2020-09-20 01:11:00+00:00,0.0,0.1627890768389347,0.0,0.0,0.1627890768389347
2020-09-20 02:11:00+00:00,0.0,0.1492233204356902,0.0,0.0,0.1492233204356902
2020-09-20 03:11:00+00:00,0.0,0.1492233204356902,0.0,0.0,0.1492233204356902
2020-09-20 04:11:00+00:00,0.0,0.1627890768389347,0.0,0.0,0.1627890768389347
2020-09-20 05:11:00+00:00,0.0,0.2197652537325619,0.0,0.0,0.2197652537325619
2020-09-20 06:11:00+00:00,0.028912512,0.312012397274625,0.028912512,0.0,0.283099885274625
2020-09-20 07:11:00+00:00,0.4378699632,0.4286779023425282,0.4286779023425282,0.0091920608574718,0.0
2020-09-20 08:11:00+00:00,0.5234364544,0.4693751715522619,0.4693751715522619,0.054061282847738,0.0
2020-09-20 09:11:00+00:00,0.9701062128,0.4123989946586346,0.4123989946586346,0.5577072181413654,0.0
2020-09-20 10:11:00+00:00,1.6739697603816,0.3635622716069543,0.3635622716069543,1.3104074887746455,0.0
2020-09-20 11:11:00+00:00,1.9386721958376,0.3337176075198162,0.3337176075198162,1.6049545883177838,0.0
2020-09-20 12:11:00+00:00,2.0000042200296,0.3201518511165717,0.3201518511165717,1.6798523689130282,0.0
2020-09-20 13:11:00+00:00,1.7416229331815998,0.3201518511165717,0.3201518511165717,1.421471082065028,0.0
2020-09-20 14:11:00+00:00,1.6591379664616,0.3255781536778695,0.3255781536778695,1.3335598127837305,0.0
2020-09-20 15:11:00+00:00,1.2919828723816,0.3337176075198162,0.3337176075198162,0.9582652648617838,0.0
2020-09-20 16:11:00+00:00,0.8171225327999999,0.3662754228876032,0.3662754228876032,0.4508471099123967,0.0
2020-09-20 17:11:00+00:00,0.2876877504,0.4829409279555064,0.2876877504,0.0,0.1952531775555064
2020-09-20 18:11:00+00:00,0.0,0.5751880714975695,0.0,0.0,0.5751880714975695
2020-09-20 19:11:00+00:00,0.0,0.6158853407073032,0.0,0.0,0.6158853407073032
2020-09-20 20:11:00+00:00,0.0,0.5751880714975695,0.0,0.0,0.5751880714975695
2020-09-20 21:11:00+00:00,0.0,0.4829409279555064,0.0,0.0,0.4829409279555064
2020-09-20 22:11:00+00:00,0.0,0.3662754228876032,0.0,0.0,0.3662754228876032
2020-09-20 23:11:00+00:00,0.0,0.2523230691003488,0.0,0.0,0.2523230691003488
2020-09-21 00:11:00+00:00,0.0,0.1903977506430131,0.0,0.0,0.1903977506430131
2020-09-21 01:11:00+00:00,0.0,0.1631980719797255,0.0,0.0,0.1631980719797255
2020-09-21 02:11:00+00:00,0.0,0.1495982326480817,0.0,0.0,0.1495982326480817
2020-09-21 03:11:00+00:00,0.0,0.1495982326480817,0.0,0.0,0.1495982326480817
2020-09-21 04:11:00+00:00,0.0,0.1631980719797255,0.0,0.0,0.1631980719797255
2020-09-21 05:11:00+00:00,0.0,0.2311972686379444,0.0,0.0,0.2311972686379444
2020-09-21 06:11:00+00:00,0.0291469824,0.3399959832910947,0.0291469824,0.0,0.3108490008910947
2020-09-21 07:11:00+00:00,0.3597001599999999,0.4895942159391764,0.3597001599999999,0.0,0.1298940559391764
2020-09-21 08:11:00+00:00,0.667803072,0.5303937339341078,0.5303937339341078,0.1374093380658921,0.0
2020-09-21 09:11:00+00:00,0.9714230448,0.4079951799493136,0.4079951799493136,0.5634278648506864,0.0
2020-09-21 10:11:00+00:00,1.7650053369576,0.2991964652961634,0.2991964652961634,1.4658088716614366,0.0
2020-09-21 11:11:00+00:00,1.9711788996456003,0.2311972686379444,0.2311972686379444,1.739981631007656,0.0
2020-09-21 12:11:00+00:00,1.9968887565096,0.1903977506430131,0.1903977506430131,1.806491005866587,0.0
2020-09-21 13:11:00+00:00,1.8999527570856,0.1903977506430131,0.1903977506430131,1.7095550064425868,0.0
2020-09-21 14:11:00+00:00,1.6230094091175995,0.2175974293063006,0.2175974293063006,1.4054119798112992,0.0
2020-09-21 15:11:00+00:00,1.2550007093096,0.258396947301232,0.258396947301232,0.996603762008368,0.0
2020-09-21 16:11:00+00:00,0.7751483408000001,0.3399959832910947,0.3399959832910947,0.4351523575089053,0.0
2020-09-21 17:11:00+00:00,0.26057484,0.516793894602464,0.26057484,0.0,0.256219054602464
2020-09-21 18:11:00+00:00,0.0,0.6255926092556143,0.0,0.0,0.6255926092556143
2020-09-21 19:11:00+00:00,0.0,0.6663921272505456,0.0,0.0,0.6663921272505456
2020-09-21 20:11:00+00:00,0.0,0.6255926092556143,0.0,0.0,0.6255926092556143
2020-09-21 21:11:00+00:00,0.0,0.516793894602464,0.0,0.0,0.516793894602464
2020-09-21 22:11:00+00:00,0.0,0.3943953406176699,0.0,0.0,0.3943953406176699
2020-09-21 23:11:00+00:00,0.0,0.258396947301232,0.0,0.0,0.258396947301232
2020-09-22 00:11:00+00:00,0.0,0.1908785102562673,0.0,0.0,0.1908785102562673
2020-09-22 01:11:00+00:00,0.0,0.1636101516482291,0.0,0.0,0.1636101516482291
2020-09-22 02:11:00+00:00,0.0,0.14997597234421,0.0,0.0,0.14997597234421
2020-09-22 03:11:00+00:00,0.0,0.14997597234421,0.0,0.0,0.14997597234421
2020-09-22 04:11:00+00:00,0.0,0.1636101516482291,0.0,0.0,0.1636101516482291
2020-09-22 05:11:00+00:00,0.0,0.2317810481683246,0.0,0.0,0.2317810481683246
2020-09-22 06:11:00+00:00,0.0,0.3408544826004773,0.0,0.0,0.3408544826004773
2020-09-22 07:11:00+00:00,0.4449037999999999,0.4908304549446873,0.4449037999999999,0.0,0.0459266549446873
2020-09-22 08:11:00+00:00,0.9299734528,0.5317329928567446,0.5317329928567446,0.3982404599432554,0.0
2020-09-22 09:11:00+00:00,1.4208264762216,0.4090253791205727,0.4090253791205727,1.0118010971010272,0.0
2020-09-22 10:11:00+00:00,1.7739323185896,0.29995194468842,0.29995194468842,1.47398037390118,0.0
2020-09-22 11:11:00+00:00,1.9248307820456,0.2317810481683246,0.2317810481683246,1.6930497338772754,0.0
2020-09-22 12:11:00+00:00,1.9410591251496,0.1908785102562673,0.1908785102562673,1.7501806148933328,0.0
2020-09-22 13:11:00+00:00,1.8492498994536,0.1908785102562673,0.1908785102562673,1.6583713891973328,0.0
2020-09-22 14:11:00+00:00,1.5490965137256,0.2181468688643054,0.2181468688643054,1.3309496448612943,0.0
2020-09-22 15:11:00+00:00,0.3102563519999999,0.2590494067763627,0.2590494067763627,0.0512069452236372,0.0
2020-09-22 16:11:00+00:00,0.3561128592,0.3408544826004773,0.3408544826004773,0.0152583765995227,0.0
2020-09-22 17:11:00+00:00,0.13974656,0.5180988135527255,0.13974656,0.0,0.3783522535527255
2020-09-22 18:11:00+00:00,0.0,0.6271722479848783,0.0,0.0,0.6271722479848783
2020-09-22 19:11:00+00:00,0.0,0.6680747858969355,0.0,0.0,0.6680747858969355
2020-09-22 20:11:00+00:00,0.0,0.6271722479848783,0.0,0.0,0.6271722479848783
2020-09-22 21:11:00+00:00,0.0,0.5180988135527255,0.0,0.0,0.5180988135527255
2020-09-22 22:11:00+00:00,0.0,0.3953911998165537,0.0,0.0,0.3953911998165537
2020-09-22 23:11:00+00:00,0.0,0.2590494067763627,0.0,0.0,0.2590494067763627
2020-09-23 00:11:00+00:00,0.0,0.1913627262206823,0.0,0.0,0.1913627262206823
2020-09-23 01:11:00+00:00,0.0,0.1640251939034419,0.0,0.0,0.1640251939034419
2020-09-23 02:11:00+00:00,0.0,0.1503564277448218,0.0,0.0,0.1503564277448218
2020-09-23 03:11:00+00:00,0.0,0.1503564277448218,0.0,0.0,0.1503564277448218
2020-09-23 04:11:00+00:00,0.0,0.1640251939034419,0.0,0.0,0.1640251939034419
2020-09-23 05:11:00+00:00,0.0,0.2323690246965428,0.0,0.0,0.2323690246965428
2020-09-23 06:11:00+00:00,0.0,0.3417191539655041,0.0,0.0,0.3417191539655041
2020-09-23 07:11:00+00:00,0.125146168,0.4920755817103259,0.125146168,0.0,0.3669294137103259
2020-09-23 08:11:00+00:00,0.149767968,0.5330818801861865,0.149767968,0.0,0.3833139121861865
2020-09-23 09:11:00+00:00,0.560579304,0.410062984758605,0.410062984758605,0.150516319241395,0.0
2020-09-23 10:11:00+00:00,0.5836485632000001,0.3007128554896436,0.3007128554896436,0.2829357077103565,0.0
2020-09-23 11:11:00+00:00,0.5651715664,0.2323690246965428,0.2323690246965428,0.3328025417034572,0.0
2020-09-23 12:11:00+00:00,0.2619829696,0.1913627262206823,0.1913627262206823,0.0706202433793176,0.0
2020-09-23 13:11:00+00:00,0.7573063679999998,0.1913627262206823,0.1913627262206823,0.5659436417793176,0.0
2020-09-23 14:11:00+00:00,0.7416778287999999,0.2187002585379226,0.2187002585379226,0.5229775702620773,0.0
2020-09-23 15:11:00+00:00,0.6913926655999999,0.2597065570137831,0.2597065570137831,0.4316861085862167,0.0
2020-09-23 16:11:00+00:00,0.3877611344,0.3417191539655041,0.3417191539655041,0.0460419804344958,0.0
2020-09-23 17:11:00+00:00,0.0251987568,0.5194131140275663,0.0251987568,0.0,0.4942143572275663
2020-09-23 18:11:00+00:00,0.0,0.6287632432965277,0.0,0.0,0.6287632432965277
2020-09-23 19:11:00+00:00,0.0,0.6697695417723881,0.0,0.0,0.6697695417723881
2020-09-23 20:11:00+00:00,0.0,0.6287632432965277,0.0,0.0,0.6287632432965277
2020-09-23 21:11:00+00:00,0.0,0.5194131140275663,0.0,0.0,0.5194131140275663
2020-09-23 22:11:00+00:00,0.0,0.3963942185999847,0.0,0.0,0.3963942185999847
2020-09-23 23:11:00+00:00,0.0,0.2597065570137831,0.0,0.0,0.2597065570137831
2020-09-24 00:11:00+00:00,0.0,0.191850255248964,0.0,0.0,0.191850255248964
2020-09-24 01:11:00+00:00,0.0,0.1644430759276834,0.0,0.0,0.1644430759276834
2020-09-24 02:11:00+00:00,0.0,0.1507394862670431,0.0,0.0,0.1507394862670431
2020-09-24 03:11:00+00:00,0.0,0.1507394862670431,0.0,0.0,0.1507394862670431
2020-09-24 04:11:00+00:00,0.0,0.1644430759276834,0.0,0.0,0.1644430759276834
2020-09-24 05:11:00+00:00,0.0,0.2329610242308849,0.0,0.0,0.2329610242308849
2020-09-24 06:11:00+00:00,0.0,0.3425897415160072,0.0,0.0,0.3425897415160072
2020-09-24 07:11:00+00:00,0.4557881664,0.4933292277830503,0.4557881664,0.0,0.0375410613830503
2020-09-24 08:11:00+00:00,0.9835817936,0.5344399967649712,0.5344399967649712,0.4491417968350288,0.0
2020-09-24 09:11:00+00:00,0.8551879215999999,0.4111076898192086,0.4111076898192086,0.4440802317807913,0.0
2020-09-24 10:11:00+00:00,1.7975333618856,0.3014789725340863,0.3014789725340863,1.4960543893515137,0.0
2020-09-24 11:11:00+00:00,0.1903384335999999,0.2329610242308849,0.1903384335999999,0.0,0.0426225906308849
2020-09-24 12:11:00+00:00,1.7639437350695997,0.191850255248964,0.191850255248964,1.5720934798206356,0.0
2020-09-24 13:11:00+00:00,0.4895502528,0.191850255248964,0.191850255248964,0.297699997551036,0.0
2020-09-24 14:11:00+00:00,0.8120744016000001,0.2192574345702446,0.2192574345702446,0.5928169670297555,0.0
2020-09-24 15:11:00+00:00,0.3497148032,0.2603682035521654,0.2603682035521654,0.0893465996478345,0.0
2020-09-24 16:11:00+00:00,0.81021116,0.3425897415160072,0.3425897415160072,0.4676214184839928,0.0
2020-09-24 17:11:00+00:00,0.1302846336,0.5207364071043309,0.1302846336,0.0,0.3904517735043309
2020-09-24 18:11:00+00:00,0.0,0.6303651243894532,0.0,0.0,0.6303651243894532
2020-09-24 19:11:00+00:00,0.0,0.6714758933713741,0.0,0.0,0.6714758933713741
2020-09-24 20:11:00+00:00,0.0,0.6303651243894532,0.0,0.0,0.6303651243894532
2020-09-24 21:11:00+00:00,0.0,0.5207364071043309,0.0,0.0,0.5207364071043309
2020-09-24 22:11:00+00:00,0.0,0.3974041001585683,0.0,0.0,0.3974041001585683
2020-09-24 23:11:00+00:00,0.0,0.2603682035521654,0.0,0.0,0.2603682035521654
2020-09-25 00:11:00+00:00,0.0,0.1923409530734293,0.0,0.0,0.1923409530734293
2020-09-25 01:11:00+00:00,0.0,0.1648636740629394,0.0,0.0,0.1648636740629394
2020-09-25 02:11:00+00:00,0.0,0.1511250345576945,0.0,0.0,0.1511250345576945
2020-09-25 03:11:00+00:00,0.0,0.1511250345576945,0.0,0.0,0.1511250345576945
2020-09-25 04:11:00+00:00,0.0,0.1648636740629394,0.0,0.0,0.1648636740629394
2020-09-25 05:11:00+00:00,0.0,0.2335568715891642,0.0,0.0,0.2335568715891642
2020-09-25 06:11:00+00:00,0.0,0.3434659876311238,0.0,0.0,0.3434659876311238
2020-09-25 07:11:00+00:00,0.514955616,0.4945910221888183,0.4945910221888183,0.0203645938111816,0.0
2020-09-25 08:11:00+00:00,1.0160384,0.5358069407045533,0.5358069407045533,0.4802314592954467,0.0
2020-09-25 09:11:00+00:00,1.4872397354216,0.4121591851573486,0.4121591851573486,1.075080550264251,0.0
2020-09-25 10:11:00+00:00,1.5678476922855995,0.302250069115389,0.302250069115389,1.2655976231702106,0.0
2020-09-25 11:11:00+00:00,1.8665702457896,0.2335568715891642,0.2335568715891642,1.6330133742004356,0.0
2020-09-25 12:11:00+00:00,1.3280715120000002,0.1923409530734293,0.1923409530734293,1.135730558926571,0.0
2020-09-25 13:11:00+00:00,1.6270901022376,0.1923409530734293,0.1923409530734293,1.4347491491641704,0.0
2020-09-25 14:11:00+00:00,1.6369413471975998,0.2198182320839193,0.2198182320839193,1.4171231151136805,0.0
2020-09-25 15:11:00+00:00,1.2548795703976,0.2610341505996541,0.2610341505996541,0.9938454197979458,0.0
2020-09-25 16:11:00+00:00,0.7582448,0.3434659876311238,0.3434659876311238,0.4147788123688762,0.0
2020-09-25 17:11:00+00:00,0.2377017984,0.5220683011993082,0.2377017984,0.0,0.2843665027993082
2020-09-25 18:11:00+00:00,0.0,0.6319774172412679,0.0,0.0,0.6319774172412679
2020-09-25 19:11:00+00:00,0.0,0.6731933357570028,0.0,0.0,0.6731933357570028
2020-09-25 20:11:00+00:00,0.0,0.6319774172412679,0.0,0.0,0.6319774172412679
2020-09-25 21:11:00+00:00,0.0,0.5220683011993082,0.0,0.0,0.5220683011993082
2020-09-25 22:11:00+00:00,0.0,0.3984205456521036,0.0,0.0,0.3984205456521036
2020-09-25 23:11:00+00:00,0.0,0.2610341505996541,0.0,0.0,0.2610341505996541
2020-09-26 00:11:00+00:00,0.0,0.1928346744886974,0.0,0.0,0.1928346744886974
2020-09-26 01:11:00+00:00,0.0,0.1652868638474549,0.0,0.0,0.1652868638474549
2020-09-26 02:11:00+00:00,0.0,0.1515129585268337,0.0,0.0,0.1515129585268337
2020-09-26 03:11:00+00:00,0.0,0.1515129585268337,0.0,0.0,0.1515129585268337
2020-09-26 04:11:00+00:00,0.0,0.1652868638474549,0.0,0.0,0.1652868638474549
2020-09-26 05:11:00+00:00,0.0,0.2231372661940641,0.0,0.0,0.2231372661940641
2020-09-26 06:11:00+00:00,0.0,0.3167998223742886,0.0,0.0,0.3167998223742886
2020-09-26 07:11:00+00:00,0.4432040272,0.4352554081316313,0.4352554081316313,0.0079486190683686,0.0
2020-09-26 08:11:00+00:00,0.9852014144,0.476577124093495,0.476577124093495,0.508624290306505,0.0
2020-09-26 09:11:00+00:00,1.4558639343656,0.4187267217468858,0.4187267217468858,1.0371372126187142,0.0
2020-09-26 10:11:00+00:00,1.5040060464,0.3691406625926494,0.3691406625926494,1.1348653838073506,0.0
2020-09-26 11:11:00+00:00,1.9364057697256,0.3388380708872826,0.3388380708872826,1.5975676988383174,0.0
2020-09-26 12:11:00+00:00,1.6768750096296,0.3250641655666614,0.3250641655666614,1.3518108440629386,0.0
2020-09-26 13:11:00+00:00,1.057494872,0.3250641655666614,0.3250641655666614,0.7324307064333385,0.0
2020-09-26 14:11:00+00:00,0.5605274288,0.3305737276949099,0.3305737276949099,0.22995370110509,0.0
2020-09-26 15:11:00+00:00,0.4759397552,0.3388380708872826,0.3388380708872826,0.1371016843127174,0.0
2020-09-26 16:11:00+00:00,0.1695796847999999,0.3718954436567735,0.1695796847999999,0.0,0.2023157588567736
2020-09-26 17:11:00+00:00,0.1192255152,0.4903510294141163,0.1192255152,0.0,0.3711255142141162
2020-09-26 18:11:00+00:00,0.0,0.5840135855943408,0.0,0.0,0.5840135855943408
2020-09-26 19:11:00+00:00,0.0,0.6253353015562045,0.0,0.0,0.6253353015562045
2020-09-26 20:11:00+00:00,0.0,0.5840135855943408,0.0,0.0,0.5840135855943408
2020-09-26 21:11:00+00:00,0.0,0.4903510294141163,0.0,0.0,0.4903510294141163
2020-09-26 22:11:00+00:00,0.0,0.3718954436567735,0.0,0.0,0.3718954436567735
2020-09-26 23:11:00+00:00,0.0,0.2561946389635551,0.0,0.0,0.2561946389635551
2020-09-27 00:11:00+00:00,0.0,0.1933312733946583,0.0,0.0,0.1933312733946583
2020-09-27 01:11:00+00:00,0.0,0.1657125200525642,0.0,0.0,0.1657125200525642
2020-09-27 02:11:00+00:00,0.0,0.1519031433815172,0.0,0.0,0.1519031433815172
2020-09-27 03:11:00+00:00,0.0,0.1519031433815172,0.0,0.0,0.1519031433815172
2020-09-27 04:11:00+00:00,0.0,0.1657125200525642,0.0,0.0,0.1657125200525642
2020-09-27 05:11:00+00:00,0.0,0.2237119020709617,0.0,0.0,0.2237119020709617
2020-09-27 06:11:00+00:00,0.0,0.3176156634340815,0.0,0.0,0.3176156634340815
2020-09-27 07:11:00+00:00,0.4073180159999999,0.4363763028050859,0.4073180159999999,0.0,0.0290582868050859
