timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2015-09-25 06:11:00+00:00,0.0220848,0.3436559001367109,0.0220848,0.0,0.32157110013671086
2015-09-25 07:11:00+00:00,0.5143499008,0.4948644961968636,0.4948644961968636,0.019485404603136358,0.0
2015-09-25 08:11:00+00:00,1.0348554751999999,0.536103204213269,0.536103204213269,0.4987522709867309,0.0
2015-09-25 09:11:00+00:00,1.4929010466216,0.412387080164053,0.412387080164053,1.080513966457547,0.0
2015-09-25 10:11:00+00:00,1.7546900965416,0.30241719212030554,0.30241719212030554,1.4522729044212943,0.0
2015-09-25 11:11:00+00:00,1.2041127632,0.2336860120929634,0.2336860120929634,0.9704267511070366,0.0
2015-09-25 12:11:00+00:00,1.54199376,0.1924473040765581,0.1924473040765581,1.3495464559234418,0.0
2015-09-25 13:11:00+00:00,1.3969751936,0.1924473040765581,0.1924473040765581,1.204527889523442,0.0
2015-09-25 14:11:00+00:00,1.1947040879999997,0.21993977608749496,0.21993977608749496,0.9747643119125048,0.0
2015-09-25 15:11:00+00:00,1.0100500479999999,0.26117848410390027,0.26117848410390027,0.7488715638960997,0.0
2015-09-25 16:11:00+00:00,0.5683395312,0.3436559001367109,0.3436559001367109,0.22468363106328915,0.0
2015-09-25 17:11:00+00:00,0.26753052,0.5223569682078005,0.26753052,0.0,0.25482644820780054
2015-09-25 18:11:00+00:00,0.0,0.632326856251548,0.0,0.0,0.632326856251548
2015-09-25 19:11:00+00:00,0.0,0.6735655642679532,0.0,0.0,0.6735655642679532
2015-09-25 20:11:00+00:00,0.0,0.632326856251548,0.0,0.0,0.632326856251548
2015-09-25 21:11:00+00:00,0.0,0.5223569682078005,0.0,0.0,0.5223569682078005
2015-09-25 22:11:00+00:00,0.0,0.3986408441585846,0.0,0.0,0.3986408441585846
2015-09-25 23:11:00+00:00,0.0,0.26117848410390027,0.0,0.0,0.26117848410390027
2015-09-26 00:11:00+00:00,0.0,0.19293952898036154,0.0,0.0,0.19293952898036154
2015-09-26 01:11:00+00:00,0.0,0.16537673912602413,0.0,0.0,0.16537673912602413
2015-09-26 02:11:00+00:00,0.0,0.15159534419885548,0.0,0.0,0.15159534419885548
2015-09-26 03:11:00+00:00,0.0,0.15159534419885548,0.0,0.0,0.15159534419885548
2015-09-26 04:11:00+00:00,0.0,0.16537673912602413,0.0,0.0,0.16537673912602413
2015-09-26 05:11:00+00:00,0.0,0.2232585978201326,0.0,0.0,0.2232585978201326
2015-09-26 06:11:00+00:00,0.0,0.31697208332487964,0.0,0.0,0.31697208332487964
2015-09-26 07:11:00+00:00,0.49851159040000004,0.43549207969853027,0.43549207969853027,0.06301951070146977,0.0
2015-09-26 08:11:00+00:00,1.0268614656,0.47683626448003624,0.47683626448003624,0.5500252011199637,0.0
2015-09-26 09:11:00+00:00,1.4669556914856,0.4189544057859279,0.4189544057859279,1.048001285699672,0.0
2015-09-26 10:11:00+00:00,1.8525050627495998,0.3693413840481206,0.3693413840481206,1.4831636787014792,0.0
2015-09-26 11:11:00+00:00,2.0536533427176,0.3390223152083495,0.3390223152083495,1.7146310275092502,0.0
2015-09-26 12:11:00+00:00,1.6781451828456,0.3252409202811809,0.3252409202811809,1.3529042625644192,0.0
2015-09-26 13:11:00+00:00,1.7328053531816,0.3252409202811809,0.3252409202811809,1.4075644329004189,0.0
2015-09-26 14:11:00+00:00,1.5722753603176,0.33075347825204826,0.33075347825204826,1.2415218820655518,0.0
2015-09-26 15:11:00+00:00,1.2174521997735999,0.3390223152083495,0.3390223152083495,0.8784298845652503,0.0
2015-09-26 16:11:00+00:00,0.7604788736,0.37209766303355435,0.37209766303355435,0.38838121056644564,0.0
2015-09-26 17:11:00+00:00,0.2521387216,0.4906176594072049,0.2521387216,0.0,0.23847893780720492
2015-09-26 18:11:00+00:00,0.0,0.584331144911952,0.0,0.0,0.584331144911952
2015-09-26 19:11:00+00:00,0.0,0.6256753296934581,0.0,0.0,0.6256753296934581
2015-09-26 20:11:00+00:00,0.0,0.584331144911952,0.0,0.0,0.584331144911952
2015-09-26 21:11:00+00:00,0.0,0.4906176594072049,0.0,0.0,0.4906176594072049
2015-09-26 22:11:00+00:00,0.0,0.37209766303355435,0.0,0.0,0.37209766303355435
2015-09-26 23:11:00+00:00,0.0,0.2563339456453374,0.0,0.0,0.2563339456453374
2015-09-27 00:11:00+00:00,0.0,0.19343478688455304,0.0,0.0,0.19343478688455304
2015-09-27 01:11:00+00:00,0.0,0.16580124590104542,0.0,0.0,0.16580124590104542
2015-09-27 02:11:00+00:00,0.0,0.15198447540929164,0.0,0.0,0.15198447540929164
2015-09-27 03:11:00+00:00,0.0,0.15198447540929164,0.0,0.0,0.15198447540929164
2015-09-27 04:11:00+00:00,0.0,0.16580124590104542,0.0,0.0,0.16580124590104542
2015-09-27 05:11:00+00:00,0.0,0.22383168196641132,0.0,0.0,0.22383168196641132
2015-09-27 06:11:00+00:00,0.0,0.31778572131033705,0.0,0.0,0.31778572131033705
2015-09-27 07:11:00+00:00,0.47793977120000003,0.4366099475394196,0.4366099475394196,0.04132982366058041,0.0
2015-09-27 08:11:00+00:00,1.0094039471999998,0.4780602590146809,0.4780602590146809,0.5313436881853189,0.0
2015-09-27 09:11:00+00:00,1.4584869508776,0.42002982294931507,0.42002982294931507,1.0384571279282848,0.0
2015-09-27 10:11:00+00:00,1.7093837471656002,0.3702894491790015,0.3702894491790015,1.3390942979865987,0.0
2015-09-27 11:11:00+00:00,1.9382341503656002,0.3398925540971431,0.3398925540971431,1.598341596268457,0.0
2015-09-27 12:11:00+00:00,1.340151072,0.32607578360538936,0.32607578360538936,1.0140752883946107,0.0
2015-09-27 13:11:00+00:00,1.481912096,0.32607578360538936,0.32607578360538936,1.1558363123946107,0.0
2015-09-27 14:11:00+00:00,1.2367157759999998,0.33160249180209084,0.33160249180209084,0.905113284197909,0.0
2015-09-27 15:11:00+00:00,1.2190105321576,0.3398925540971431,0.3398925540971431,0.8791179780604568,0.0
2015-09-27 16:11:00+00:00,0.7388189824,0.37305280327735213,0.37305280327735213,0.36576617912264786,0.0
2015-09-27 17:11:00+00:00,0.20311583471759997,0.49187702950643475,0.20311583471759997,0.0,0.2887611947888348
2015-09-27 18:11:00+00:00,0.0,0.5858310688503605,0.0,0.0,0.5858310688503605
2015-09-27 19:11:00+00:00,0.0,0.6272813803256219,0.0,0.0,0.6272813803256219
2015-09-27 20:11:00+00:00,0.0,0.5858310688503605,0.0,0.0,0.5858310688503605
2015-09-27 21:11:00+00:00,0.0,0.49187702950643475,0.0,0.0,0.49187702950643475
2015-09-27 22:11:00+00:00,0.0,0.37305280327735213,0.0,0.0,0.37305280327735213
2015-09-27 23:11:00+00:00,0.0,0.2569919311466204,0.0,0.0,0.2569919311466204
2015-09-28 00:11:00+00:00,0.0,0.19393293123435085,0.0,0.0,0.19393293123435085
2015-09-28 01:11:00+00:00,0.0,0.16622822677230067,0.0,0.0,0.16622822677230067
2015-09-28 02:11:00+00:00,0.0,0.15237587454127563,0.0,0.0,0.15237587454127563
2015-09-28 03:11:00+00:00,0.0,0.15237587454127563,0.0,0.0,0.15237587454127563
2015-09-28 04:11:00+00:00,0.0,0.16622822677230067,0.0,0.0,0.16622822677230067
2015-09-28 05:11:00+00:00,0.0,0.23548998792742598,0.0,0.0,0.23548998792742598
2015-09-28 06:11:00+00:00,0.0,0.3463088057756264,0.0,0.0,0.3463088057756264
2015-09-28 07:11:00+00:00,0.4328818256,0.49868468031690205,0.4328818256,0.0,0.06580285471690206
2015-09-28 08:11:00+00:00,0.9505716912,0.5402417370099772,0.5402417370099772,0.4103299541900227,0.0
2015-09-28 09:11:00+00:00,1.4060814005736,0.41557056693075173,0.41557056693075173,0.9905108336428483,0.0
2015-09-28 10:11:00+00:00,1.6679748476136,0.30475174908255126,0.30475174908255126,1.3632230985310487,0.0
2015-09-28 11:11:00+00:00,1.8138198781415997,0.23548998792742598,0.23548998792742598,1.5783298902141738,0.0
2015-09-28 12:11:00+00:00,1.7085486197415998,0.19393293123435085,0.19393293123435085,1.514615688507249,0.0
2015-09-28 13:11:00+00:00,1.8181840905576,0.19393293123435085,0.19393293123435085,1.6242511593232494,0.0
2015-09-28 14:11:00+00:00,1.5793174434855999,0.22163763569640096,0.22163763569640096,1.357679807789199,0.0
2015-09-28 15:11:00+00:00,1.2055170839976,0.2631946923894761,0.2631946923894761,0.9423223916081238,0.0
2015-09-28 16:11:00+00:00,0.7116127104,0.3463088057756264,0.3463088057756264,0.36530390462437357,0.0
2015-09-28 17:11:00+00:00,0.18809786442,0.5263893847789523,0.18809786442,0.0,0.33829152035895227
2015-09-28 18:11:00+00:00,0.0,0.6372082026271527,0.0,0.0,0.6372082026271527
2015-09-28 19:11:00+00:00,0.0,0.6787652593202278,0.0,0.0,0.6787652593202278
2015-09-28 20:11:00+00:00,0.0,0.6372082026271527,0.0,0.0,0.6372082026271527
2015-09-28 21:11:00+00:00,0.0,0.5263893847789523,0.0,0.0,0.5263893847789523
2015-09-28 22:11:00+00:00,0.0,0.40171821469972663,0.0,0.0,0.40171821469972663
2015-09-28 23:11:00+00:00,0.0,0.2631946923894761,0.0,0.0,0.2631946923894761
2015-09-29 00:11:00+00:00,0.0,0.19443381462082748,0.0,0.0,0.19443381462082748
2015-09-29 01:11:00+00:00,0.0,0.16665755538928068,0.0,0.0,0.16665755538928068
2015-09-29 02:11:00+00:00,0.0,0.15276942577350727,0.0,0.0,0.15276942577350727
2015-09-29 03:11:00+00:00,0.0,0.15276942577350727,0.0,0.0,0.15276942577350727
2015-09-29 04:11:00+00:00,0.0,0.16665755538928068,0.0,0.0,0.16665755538928068
2015-09-29 05:11:00+00:00,0.0,0.23609820346814764,0.0,0.0,0.23609820346814764
2015-09-29 06:11:00+00:00,0.0,0.34720324039433476,0.0,0.0,0.34720324039433476
2015-09-29 07:11:00+00:00,0.3552975104,0.49997266616784203,0.3552975104,0.0,0.144675155767842
2015-09-29 08:11:00+00:00,0.765737464,0.5416370550151622,0.5416370550151622,0.22410040898483774,0.0
2015-09-29 09:11:00+00:00,1.238760856,0.41664388847320166,0.41664388847320166,0.8221169675267984,0.0
2015-09-29 10:11:00+00:00,1.4357910528,0.30553885154701454,0.30553885154701454,1.1302522012529854,0.0
2015-09-29 11:11:00+00:00,1.8304959413736,0.23609820346814764,0.23609820346814764,1.5943977379054524,0.0
2015-09-29 12:11:00+00:00,1.6689727255656,0.19443381462082748,0.19443381462082748,1.4745389109447724,0.0
2015-09-29 13:11:00+00:00,1.6188916878375998,0.19443381462082748,0.19443381462082748,1.4244578732167723,0.0
2015-09-29 14:11:00+00:00,1.4476757601576,0.22221007385237423,0.22221007385237423,1.2254656863052258,0.0
2015-09-29 15:11:00+00:00,0.9943658495999999,0.2638744626996944,0.2638744626996944,0.7304913869003055,0.0
2015-09-29 16:11:00+00:00,0.5120236351999999,0.34720324039433476,0.34720324039433476,0.16482039480566518,0.0
2015-09-29 17:11:00+00:00,0.15582799583999998,0.5277489253993888,0.15582799583999998,0.0,0.3719209295593888
2015-09-29 18:11:00+00:00,0.0,0.6388539623255759,0.0,0.0,0.6388539623255759
2015-09-29 19:11:00+00:00,0.0,0.680518351172896,0.0,0.0,0.680518351172896
2015-09-29 20:11:00+00:00,0.0,0.6388539623255759,0.0,0.0,0.6388539623255759
2015-09-29 21:11:00+00:00,0.0,0.5277489253993888,0.0,0.0,0.5277489253993888
2015-09-29 22:11:00+00:00,0.0,0.4027557588574283,0.0,0.0,0.4027557588574283
2015-09-29 23:11:00+00:00,0.0,0.2638744626996944,0.0,0.0,0.2638744626996944
2015-09-30 00:11:00+00:00,0.0,0.19493728882453049,0.0,0.0,0.19493728882453049
2015-09-30 01:11:00+00:00,0.0,0.16708910470674035,0.0,0.0,0.16708910470674035
2015-09-30 02:11:00+00:00,0.0,0.15316501264784532,0.0,0.0,0.15316501264784532
2015-09-30 03:11:00+00:00,0.0,0.15316501264784532,0.0,0.0,0.15316501264784532
2015-09-30 04:11:00+00:00,0.0,0.16708910470674035,0.0,0.0,0.16708910470674035
2015-09-30 05:11:00+00:00,0.0,0.23670956500121554,0.0,0.0,0.23670956500121554
2015-09-30 06:11:00+00:00,0.0,0.34810230147237575,0.0,0.0,0.34810230147237575
2015-09-30 07:11:00+00:00,0.41532461600000004,0.5012673141202211,0.41532461600000004,0.0,0.08594269812022104
2015-09-30 08:11:00+00:00,0.9385286639999999,0.5430395902969062,0.5430395902969062,0.3954890737030937,0.0
2015-09-30 09:11:00+00:00,1.3624836606695998,0.41772276176685097,0.41772276176685097,0.9447608989027488,0.0
2015-09-30 10:11:00+00:00,1.6424209424615999,0.30633002529569064,0.30633002529569064,1.3360909171659092,0.0
2015-09-30 11:11:00+00:00,0.0,0.23670956500121554,0.0,0.0,0.23670956500121554
2015-09-30 12:11:00+00:00,1.7093808410535998,0.19493728882453049,0.19493728882453049,1.5144435522290693,0.0
2015-09-30 13:11:00+00:00,1.4305497999999999,0.19493728882453049,0.19493728882453049,1.2356125111754694,0.0
2015-09-30 14:11:00+00:00,1.4357888263976,0.22278547294232048,0.22278547294232048,1.2130033534552795,0.0
2015-09-30 15:11:00+00:00,1.1561506539816,0.2645577491190056,0.2645577491190056,0.8915929048625943,0.0
2015-09-30 16:11:00+00:00,0.6712326144,0.34810230147237575,0.34810230147237575,0.3231303129276243,0.0
2015-09-30 17:11:00+00:00,0.15803645901840002,0.5291154982380112,0.15803645901840002,0.0,0.37107903921961116
2015-09-30 18:11:00+00:00,0.0,0.6405082347091714,0.0,0.0,0.6405082347091714
2015-09-30 19:11:00+00:00,0.0,0.6822805108858565,0.0,0.0,0.6822805108858565
2015-09-30 20:11:00+00:00,0.0,0.6405082347091714,0.0,0.0,0.6405082347091714
2015-09-30 21:11:00+00:00,0.0,0.5291154982380112,0.0,0.0,0.5291154982380112
2015-09-30 22:11:00+00:00,0.0,0.40379866970795586,0.0,0.0,0.40379866970795586
2015-09-30 23:11:00+00:00,0.0,0.2645577491190056,0.0,0.0,0.2645577491190056
2015-10-01 00:11:00+00:00,0.0,0.19544320485934277,0.0,0.0,0.19544320485934277
2015-10-01 01:11:00+00:00,0.0,0.16752274702229375,0.0,0.0,0.16752274702229375
2015-10-01 02:11:00+00:00,0.0,0.15356251810376928,0.0,0.0,0.15356251810376928
2015-10-01 03:11:00+00:00,0.0,0.15356251810376928,0.0,0.0,0.15356251810376928
2015-10-01 04:11:00+00:00,0.0,0.16752274702229375,0.0,0.0,0.16752274702229375
2015-10-01 05:11:00+00:00,0.0,0.2373238916149162,0.0,0.0,0.2373238916149162
2015-10-01 06:11:00+00:00,0.0,0.349005722963112,0.0,0.0,0.349005722963112
2015-10-01 07:11:00+00:00,0.0,0.5025682410668812,0.0,0.0,0.5025682410668812
2015-10-01 08:11:00+00:00,0.53659872,0.5444489278224548,0.53659872,0.0,0.007850207822454824
2015-10-01 09:11:00+00:00,1.0044219328,0.41880686755573443,0.41880686755573443,0.5856150652442655,0.0
2015-10-01 10:11:00+00:00,1.4781245568936,0.30712503620753856,0.30712503620753856,1.1709995206860613,0.0
2015-10-01 11:11:00+00:00,1.8657405191655998,0.2373238916149162,0.2373238916149162,1.6284166275506835,0.0
2015-10-01 12:11:00+00:00,1.8988014922856,0.19544320485934277,0.19544320485934277,1.7033582874262572,0.0
2015-10-01 13:11:00+00:00,1.8313987597416,0.19544320485934277,0.19544320485934277,1.635955554882257,0.0
2015-10-01 14:11:00+00:00,1.5507899431656,0.2233636626963917,0.2233636626963917,1.3274262804692083,0.0
2015-10-01 15:11:00+00:00,1.1495447683175997,0.2652443494519652,0.2652443494519652,0.8843004188656345,0.0
2015-10-01 16:11:00+00:00,0.6403855152000001,0.349005722963112,0.349005722963112,0.2913797922368881,0.0
2015-10-01 17:11:00+00:00,0.1146196906344,0.5304886989039304,0.1146196906344,0.0,0.4158690082695303
2015-10-01 18:11:00+00:00,0.0,0.6421705302521261,0.0,0.0,0.6421705302521261
2015-10-01 19:11:00+00:00,0.0,0.6840512170076996,0.0,0.0,0.6840512170076996
2015-10-01 20:11:00+00:00,0.0,0.6421705302521261,0.0,0.0,0.6421705302521261
2015-10-01 21:11:00+00:00,0.0,0.5304886989039304,0.0,0.0,0.5304886989039304
2015-10-01 22:11:00+00:00,0.0,0.40484663863720993,0.0,0.0,0.40484663863720993
2015-10-01 23:11:00+00:00,0.0,0.2652443494519652,0.0,0.0,0.2652443494519652
2015-10-02 00:11:00+00:00,0.0,0.1959514130165703,0.0,0.0,0.1959514130165703
2015-10-02 01:11:00+00:00,0.0,0.1679583540142031,0.0,0.0,0.1679583540142031
2015-10-02 02:11:00+00:00,0.0,0.15396182451301949,0.0,0.0,0.15396182451301949
2015-10-02 03:11:00+00:00,0.0,0.15396182451301949,0.0,0.0,0.15396182451301949
2015-10-02 04:11:00+00:00,0.0,0.1679583540142031,0.0,0.0,0.1679583540142031
2015-10-02 05:11:00+00:00,0.0,0.23794100152012107,0.0,0.0,0.23794100152012107
2015-10-02 06:11:00+00:00,0.0,0.34991323752958975,0.0,0.0,0.34991323752958975
2015-10-02 07:11:00+00:00,0.27258732,0.5038750620426092,0.27258732,0.0,0.2312877420426092
2015-10-02 08:11:00+00:00,0.5446108928,0.5458646505461601,0.5446108928,0.0,0.0012537577461601002
2015-10-02 09:11:00+00:00,1.05445632,0.41989588503550773,0.41989588503550773,0.6345604349644922,0.0
2015-10-02 10:11:00+00:00,1.078167552,0.30792364902603897,0.30792364902603897,0.7702439029739611,0.0
2015-10-02 11:11:00+00:00,1.5695512889895997,0.23794100152012107,0.23794100152012107,1.3316102874694786,0.0
2015-10-02 12:11:00+00:00,1.9379118732776,0.1959514130165703,0.1959514130165703,1.7419604602610297,0.0
2015-10-02 13:11:00+00:00,1.8209347585895999,0.1959514130165703,0.1959514130165703,1.6249833455730296,0.0
2015-10-02 14:11:00+00:00,1.5559979518055997,0.22394447201893747,0.22394447201893747,1.3320534797866623,0.0
2015-10-02 15:11:00+00:00,1.1423171274216,0.26593406052248825,0.26593406052248825,0.8763830668991117,0.0
2015-10-02 16:11:00+00:00,0.6294668175999999,0.34991323752958975,0.34991323752958975,0.27955358007041015,0.0
2015-10-02 17:11:00+00:00,0.10185221295359999,0.5318681210449765,0.10185221295359999,0.0,0.4300159080913765
2015-10-02 18:11:00+00:00,0.0,0.6438403570544452,0.0,0.0,0.6438403570544452
2015-10-02 19:11:00+00:00,0.0,0.6858299455579959,0.0,0.0,0.6858299455579959
2015-10-02 20:11:00+00:00,0.0,0.6438403570544452,0.0,0.0,0.6438403570544452
2015-10-02 21:11:00+00:00,0.0,0.5318681210449765,0.0,0.0,0.5318681210449765
2015-10-02 22:11:00+00:00,0.0,0.40589935553432416,0.0,0.0,0.40589935553432416
2015-10-02 23:11:00+00:00,0.0,0.26593406052248825,0.0,0.0,0.26593406052248825
2015-10-03 00:11:00+00:00,0.0,0.19646176290924308,0.0,0.0,0.19646176290924308
2015-10-03 01:11:00+00:00,0.0,0.16839579677935115,0.0,0.0,0.16839579677935115
2015-10-03 02:11:00+00:00,0.0,0.15436281371440527,0.0,0.0,0.15436281371440527
2015-10-03 03:11:00+00:00,0.0,0.15436281371440527,0.0,0.0,0.15436281371440527
2015-10-03 04:11:00+00:00,0.0,0.16839579677935115,0.0,0.0,0.16839579677935115
2015-10-03 05:11:00+00:00,0.0,0.2273343256521241,0.0,0.0,0.2273343256521241
2015-10-03 06:11:00+00:00,0.0,0.3227586104937564,0.0,0.0,0.3227586104937564
2015-10-03 07:11:00+00:00,0.2695179455999999,0.44344226485229143,0.2695179455999999,0.0,0.17392431925229151
2015-10-03 08:11:00+00:00,0.4558401792,0.4855412140471292,0.4558401792,0.0,0.029701034847129215
2015-10-03 09:11:00+00:00,0.486904824,0.42660268517435634,0.42660268517435634,0.06030213882564367,0.0
2015-10-03 10:11:00+00:00,0.5995847760000002,0.37608394614055096,0.37608394614055096,0.2235008298594492,0.0
2015-10-03 11:11:00+00:00,0.45332622719999993,0.3452113833976699,0.3452113833976699,0.10811484380233005,0.0
2015-10-03 12:11:00+00:00,0.35993408,0.331178400332724,0.331178400332724,0.02875567966727599,0.0
2015-10-03 13:11:00+00:00,0.54710964,0.331178400332724,0.331178400332724,0.21593123966727595,0.0
2015-10-03 14:11:00+00:00,0.34479697919999996,0.3367915935587023,0.3367915935587023,0.008005385641297658,0.0
2015-10-03 15:11:00+00:00,0.4935758784,0.3452113833976699,0.3452113833976699,0.14836449500233012,0.0
2015-10-03 16:11:00+00:00,0.46566041599999997,0.37889054275354017,0.37889054275354017,0.0867698732464598,0.0
2015-10-03 17:11:00+00:00,0.09302832588559999,0.49957419711207507,0.09302832588559999,0.0,0.40654587122647506
2015-10-03 18:11:00+00:00,0.0,0.5949984819537075,0.0,0.0,0.5949984819537075
2015-10-03 19:11:00+00:00,0.0,0.6370974311485452,0.0,0.0,0.6370974311485452
2015-10-03 20:11:00+00:00,0.0,0.5949984819537075,0.0,0.0,0.5949984819537075
2015-10-03 21:11:00+00:00,0.0,0.49957419711207507,0.0,0.0,0.49957419711207507
2015-10-03 22:11:00+00:00,0.0,0.37889054275354017,0.0,0.0,0.37889054275354017
2015-10-03 23:11:00+00:00,0.0,0.2610134850079943,0.0,0.0,0.2610134850079943
2015-10-04 00:11:00+00:00,0.0,0.19697410351661707,0.0,0.0,0.19697410351661707
2015-10-04 01:11:00+00:00,0.0,0.16883494587138603,0.0,0.0,0.16883494587138603
2015-10-04 02:11:00+00:00,0.0,0.15476536704877053,0.0,0.0,0.15476536704877053
2015-10-04 03:11:00+00:00,0.0,0.15476536704877053,0.0,0.0,0.15476536704877053
2015-10-04 04:11:00+00:00,0.0,0.16883494587138603,0.0,0.0,0.16883494587138603
2015-10-04 05:11:00+00:00,0.0,0.22792717692637116,0.0,0.0,0.22792717692637116
2015-10-04 06:11:00+00:00,0.0,0.32360031292015656,0.0,0.0,0.32360031292015656
2015-10-04 07:11:00+00:00,0.3721152575999999,0.4445986907946499,0.3721152575999999,0.0,0.07248343319465
2015-10-04 08:11:00+00:00,0.8797183180136,0.4868074272624964,0.4868074272624964,0.39291089075110364,0.0
2015-10-04 09:11:00+00:00,1.3155157555176,0.4277151962075113,0.4277151962075113,0.8878005593100887,0.0
2015-10-04 10:11:00+00:00,1.6379896211496,0.3770647124460955,0.3770647124460955,1.2609249087035044,0.0
2015-10-04 11:11:00+00:00,1.8685806258215998,0.34611163903634135,0.34611163903634135,1.5224689867852583,0.0
2015-10-04 12:11:00+00:00,1.9233960282215998,0.3320420602137259,0.3320420602137259,1.5913539680078739,0.0
2015-10-04 13:11:00+00:00,1.6838262479016002,0.3320420602137259,0.3320420602137259,1.3517841876878742,0.0
2015-10-04 14:11:00+00:00,1.4284019341415999,0.33766989174277207,0.33766989174277207,1.0907320423988278,0.0
2015-10-04 15:11:00+00:00,1.0485032486056,0.34611163903634135,0.34611163903634135,0.7023916095692587,0.0
2015-10-04 16:11:00+00:00,0.5581508016,0.37987862821061863,0.37987862821061863,0.17827217338938134,0.0
2015-10-04 17:11:00+00:00,0.05644890016,0.5008770060851119,0.05644890016,0.0,0.4444281059251119
2015-10-04 18:11:00+00:00,0.0,0.5965501420788973,0.0,0.0,0.5965501420788973
