timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2014-10-24 00:11:00+00:00,0.0,0.2074027040726273,0.0,0.0,0.2074027040726273
2014-10-24 01:11:00+00:00,0.0,0.17777374634796622,0.0,0.0,0.17777374634796622
2014-10-24 02:11:00+00:00,0.0,0.16295926748563572,0.0,0.0,0.16295926748563572
2014-10-24 03:11:00+00:00,0.0,0.16295926748563572,0.0,0.0,0.16295926748563572
2014-10-24 04:11:00+00:00,0.0,0.17777374634796622,0.0,0.0,0.17777374634796622
2014-10-24 05:11:00+00:00,0.0,0.25184614065961886,0.0,0.0,0.25184614065961886
2014-10-24 06:11:00+00:00,0.0,0.370361971558263,0.0,0.0,0.370361971558263
2014-10-24 07:11:00+00:00,0.062208488719999996,0.5333212390438987,0.062208488719999996,0.0,0.4711127503238987
2014-10-24 08:11:00+00:00,0.39156831999999997,0.5777646756308902,0.39156831999999997,0.0,0.1861963556308902
2014-10-24 09:11:00+00:00,0.5069629136,0.4444343658699156,0.4444343658699156,0.06252854773008443,0.0
2014-10-24 10:11:00+00:00,0.1713681408,0.32591853497127143,0.1713681408,0.0,0.15455039417127142
2014-10-24 11:11:00+00:00,0.43923736319999995,0.25184614065961886,0.25184614065961886,0.1873912225403811,0.0
2014-10-24 12:11:00+00:00,0.7824163728000001,0.2074027040726273,0.2074027040726273,0.5750136687273728,0.0
2014-10-24 13:11:00+00:00,0.8922001199999999,0.2074027040726273,0.2074027040726273,0.6847974159273726,0.0
2014-10-24 14:11:00+00:00,0.47858277600000004,0.2370316617972883,0.2370316617972883,0.24155111420271175,0.0
2014-10-24 15:11:00+00:00,0.13967397599999998,0.28147509838427986,0.13967397599999998,0.0,0.1418011223842799
2014-10-24 16:11:00+00:00,0.10608046938,0.370361971558263,0.10608046938,0.0,0.264281502178263
2014-10-24 17:11:00+00:00,0.0,0.5629501967685597,0.0,0.0,0.5629501967685597
2014-10-24 18:11:00+00:00,0.0,0.6814660276672039,0.0,0.0,0.6814660276672039
2014-10-24 19:11:00+00:00,0.0,0.7259094642541953,0.0,0.0,0.7259094642541953
2014-10-24 20:11:00+00:00,0.0,0.6814660276672039,0.0,0.0,0.6814660276672039
2014-10-24 21:11:00+00:00,0.0,0.5629501967685597,0.0,0.0,0.5629501967685597
2014-10-24 22:11:00+00:00,0.0,0.429619887007585,0.0,0.0,0.429619887007585
2014-10-24 23:11:00+00:00,0.0,0.28147509838427986,0.0,0.0,0.28147509838427986
2014-10-25 00:11:00+00:00,0.0,0.20792132197230023,0.0,0.0,0.20792132197230023
2014-10-25 01:11:00+00:00,0.0,0.17821827597625736,0.0,0.0,0.17821827597625736
2014-10-25 02:11:00+00:00,0.0,0.16336675297823594,0.0,0.0,0.16336675297823594
2014-10-25 03:11:00+00:00,0.0,0.16336675297823594,0.0,0.0,0.16336675297823594
2014-10-25 04:11:00+00:00,0.0,0.17821827597625736,0.0,0.0,0.17821827597625736
2014-10-25 05:11:00+00:00,0.0,0.24059467256794745,0.0,0.0,0.24059467256794745
2014-10-25 06:11:00+00:00,0.0,0.3415850289544933,0.0,0.0,0.3415850289544933
2014-10-25 07:11:00+00:00,0.0648492417,0.46930812673747774,0.0648492417,0.0,0.40445888503747773
2014-10-25 08:11:00+00:00,0.45281580000000005,0.513862695731542,0.45281580000000005,0.0,0.06104689573154193
2014-10-25 09:11:00+00:00,0.6833084591999999,0.45148629913985194,0.45148629913985194,0.231822160060148,0.0
2014-10-25 10:11:00+00:00,1.1474340613735998,0.3980208163469748,0.3980208163469748,0.7494132450266251,0.0
2014-10-25 11:11:00+00:00,0.8731171327999998,0.3653474657513276,0.3653474657513276,0.5077696670486722,0.0
2014-10-25 12:11:00+00:00,1.4568810515496002,0.3504959427533062,0.3504959427533062,1.1063851087962941,0.0
2014-10-25 13:11:00+00:00,0.6488852736,0.3504959427533062,0.3504959427533062,0.29838933084669383,0.0
2014-10-25 14:11:00+00:00,0.5687604495999999,0.3564365519525147,0.3564365519525147,0.21232389764748522,0.0
2014-10-25 15:11:00+00:00,0.320324544,0.3653474657513276,0.320324544,0.0,0.045022921751327605
2014-10-25 16:11:00+00:00,0.16583559911999998,0.40099112094657907,0.16583559911999998,0.0,0.2351555218265791
2014-10-25 17:11:00+00:00,0.0,0.5287142187295635,0.0,0.0,0.5287142187295635
2014-10-25 18:11:00+00:00,0.0,0.6297045751161093,0.0,0.0,0.6297045751161093
2014-10-25 19:11:00+00:00,0.0,0.6742591441101737,0.0,0.0,0.6742591441101737
2014-10-25 20:11:00+00:00,0.0,0.6297045751161093,0.0,0.0,0.6297045751161093
2014-10-25 21:11:00+00:00,0.0,0.5287142187295635,0.0,0.0,0.5287142187295635
2014-10-25 22:11:00+00:00,0.0,0.40099112094657907,0.0,0.0,0.40099112094657907
2014-10-25 23:11:00+00:00,0.0,0.2762383277631989,0.0,0.0,0.2762383277631989
2014-10-26 00:11:00+00:00,0.0,0.20843853951994548,0.0,0.0,0.20843853951994548
2014-10-26 01:11:00+00:00,0.0,0.1786616053028104,0.0,0.0,0.1786616053028104
2014-10-26 02:11:00+00:00,0.0,0.16377313819424286,0.0,0.0,0.16377313819424286
2014-10-26 03:11:00+00:00,0.0,0.16377313819424286,0.0,0.0,0.16377313819424286
2014-10-26 04:11:00+00:00,0.0,0.1786616053028104,0.0,0.0,0.1786616053028104
2014-10-26 05:11:00+00:00,0.0,0.24119316715879405,0.0,0.0,0.24119316715879405
2014-10-26 06:11:00+00:00,0.0,0.3424347434970532,0.0,0.0,0.3424347434970532
2014-10-26 07:11:00+00:00,0.029090841599999997,0.47047556063073404,0.029090841599999997,0.0,0.44138471903073406
2014-10-26 08:11:00+00:00,0.08703805440000001,0.5151409619564365,0.08703805440000001,0.0,0.42810290755643654
2014-10-26 09:11:00+00:00,0.2019560704,0.452609400100453,0.2019560704,0.0,0.25065332970045295
2014-10-26 10:11:00+00:00,0.4495639679999999,0.3990109185096099,0.3990109185096099,0.05055304949039002,0.0
2014-10-26 11:11:00+00:00,0.286009856,0.3662562908707613,0.286009856,0.0,0.08024643487076127
2014-10-26 12:11:00+00:00,0.6363642239999999,0.35136782376219383,0.35136782376219383,0.2849964002378061,0.0
2014-10-26 13:11:00+00:00,0.6810889712,0.35136782376219383,0.35136782376219383,0.3297211474378062,0.0
2014-10-26 14:11:00+00:00,0.4470153408,0.3573232106056208,0.3573232106056208,0.08969213019437922,0.0
2014-10-26 15:11:00+00:00,0.38001315360000004,0.3662562908707613,0.3662562908707613,0.013756862729238761,0.0
2014-10-26 16:11:00+00:00,0.12492220194959999,0.4019886119313234,0.12492220194959999,0.0,0.2770664099817234
2014-10-26 17:11:00+00:00,0.0,0.5300294290650042,0.0,0.0,0.5300294290650042
2014-10-26 18:11:00+00:00,0.0,0.6312710054032634,0.0,0.0,0.6312710054032634
2014-10-26 19:11:00+00:00,0.0,0.6759364067289659,0.0,0.0,0.6759364067289659
2014-10-26 20:11:00+00:00,0.0,0.6312710054032634,0.0,0.0,0.6312710054032634
2014-10-26 21:11:00+00:00,0.0,0.5300294290650042,0.0,0.0,0.5300294290650042
2014-10-26 22:11:00+00:00,0.0,0.4019886119313234,0.0,0.0,0.4019886119313234
2014-10-26 23:11:00+00:00,0.0,0.2769254882193561,0.0,0.0,0.2769254882193561
2014-10-27 00:11:00+00:00,0.0,0.20895420366256937,0.0,0.0,0.20895420366256937
2014-10-27 01:11:00+00:00,0.0,0.17910360313934517,0.0,0.0,0.17910360313934517
2014-10-27 02:11:00+00:00,0.0,0.16417830287773308,0.0,0.0,0.16417830287773308
2014-10-27 03:11:00+00:00,0.0,0.16417830287773308,0.0,0.0,0.16417830287773308
2014-10-27 04:11:00+00:00,0.0,0.17910360313934517,0.0,0.0,0.17910360313934517
2014-10-27 05:11:00+00:00,0.0,0.2537301044474057,0.0,0.0,0.2537301044474057
2014-10-27 06:11:00+00:00,0.0,0.37313250654030244,0.0,0.0,0.37313250654030244
2014-10-27 07:11:00+00:00,0.0289466368,0.5373108094180356,0.0289466368,0.0,0.5083641726180356
2014-10-27 08:11:00+00:00,0.386306496,0.5820867102028718,0.386306496,0.0,0.19578021420287184
2014-10-27 09:11:00+00:00,0.5043262911999999,0.44775900784836287,0.44775900784836287,0.05656728335163708,0.0
2014-10-27 10:11:00+00:00,0.6238949807999999,0.32835660575546616,0.32835660575546616,0.2955383750445338,0.0
2014-10-27 11:11:00+00:00,0.6793991744000001,0.2537301044474057,0.2537301044474057,0.4256690699525944,0.0
2014-10-27 12:11:00+00:00,0.275349984,0.20895420366256937,0.20895420366256937,0.06639578033743063,0.0
2014-10-27 13:11:00+00:00,0.4628346624,0.20895420366256937,0.20895420366256937,0.2538804587374306,0.0
2014-10-27 14:11:00+00:00,0.312926136,0.23880480418579356,0.23880480418579356,0.07412133181420646,0.0
2014-10-27 15:11:00+00:00,0.2957678976,0.28358070497062987,0.28358070497062987,0.012187192629370125,0.0
2014-10-27 16:11:00+00:00,0.0906833381544,0.37313250654030244,0.0906833381544,0.0,0.28244916838590245
2014-10-27 17:11:00+00:00,0.0,0.5671614099412597,0.0,0.0,0.5671614099412597
2014-10-27 18:11:00+00:00,0.0,0.6865638120341565,0.0,0.0,0.6865638120341565
2014-10-27 19:11:00+00:00,0.0,0.7313397128189928,0.0,0.0,0.7313397128189928
2014-10-27 20:11:00+00:00,0.0,0.6865638120341565,0.0,0.0,0.6865638120341565
2014-10-27 21:11:00+00:00,0.0,0.5671614099412597,0.0,0.0,0.5671614099412597
2014-10-27 22:11:00+00:00,0.0,0.4328337075867508,0.0,0.0,0.4328337075867508
2014-10-27 23:11:00+00:00,0.0,0.28358070497062987,0.0,0.0,0.28358070497062987
2014-10-28 00:11:00+00:00,0.0,0.209468161806856,0.0,0.0,0.209468161806856
2014-10-28 01:11:00+00:00,0.0,0.17954413869159083,0.0,0.0,0.17954413869159083
2014-10-28 02:11:00+00:00,0.0,0.16458212713395826,0.0,0.0,0.16458212713395826
2014-10-28 03:11:00+00:00,0.0,0.16458212713395826,0.0,0.0,0.16458212713395826
2014-10-28 04:11:00+00:00,0.0,0.17954413869159083,0.0,0.0,0.17954413869159083
2014-10-28 05:11:00+00:00,0.0,0.25435419647975366,0.0,0.0,0.25435419647975366
2014-10-28 06:11:00+00:00,0.0,0.3740502889408142,0.0,0.0,0.3740502889408142
2014-10-28 07:11:00+00:00,0.025331678399999998,0.5386324160747725,0.025331678399999998,0.0,0.5133007376747726
2014-10-28 08:11:00+00:00,0.42175087999999994,0.5835184507476702,0.42175087999999994,0.0,0.16176757074767023
2014-10-28 09:11:00+00:00,0.7718216736296,0.44886034672897707,0.44886034672897707,0.3229613269006229,0.0
2014-10-28 10:11:00+00:00,1.1434977711976,0.3291642542679165,0.3291642542679165,0.8143335169296835,0.0
2014-10-28 11:11:00+00:00,1.3428492910056,0.25435419647975366,0.25435419647975366,1.0884950945258463,0.0
2014-10-28 12:11:00+00:00,1.3340165433576,0.209468161806856,0.209468161806856,1.1245483815507438,0.0
2014-10-28 13:11:00+00:00,1.2163453894056,0.209468161806856,0.209468161806856,1.006877227598744,0.0
2014-10-28 14:11:00+00:00,0.419503872,0.2393921849221211,0.2393921849221211,0.1801116870778789,0.0
2014-10-28 15:11:00+00:00,0.14464216159999999,0.2842782195950188,0.14464216159999999,0.0,0.13963605799501883
2014-10-28 16:11:00+00:00,0.11209428663360001,0.3740502889408142,0.11209428663360001,0.0,0.2619560023072142
2014-10-28 17:11:00+00:00,0.0,0.5685564391900376,0.0,0.0,0.5685564391900376
2014-10-28 18:11:00+00:00,0.0,0.6882525316510982,0.0,0.0,0.6882525316510982
2014-10-28 19:11:00+00:00,0.0,0.7331385663239959,0.0,0.0,0.7331385663239959
2014-10-28 20:11:00+00:00,0.0,0.6882525316510982,0.0,0.0,0.6882525316510982
2014-10-28 21:11:00+00:00,0.0,0.5685564391900376,0.0,0.0,0.5685564391900376
2014-10-28 22:11:00+00:00,0.0,0.43389833517134446,0.0,0.0,0.43389833517134446
2014-10-28 23:11:00+00:00,0.0,0.2842782195950188,0.0,0.0,0.2842782195950188
2014-10-29 00:11:00+00:00,0.0,0.20998026186432156,0.0,0.0,0.20998026186432156
2014-10-29 01:11:00+00:00,0.0,0.17998308159798987,0.0,0.0,0.17998308159798987
2014-10-29 02:11:00+00:00,0.0,0.16498449146482405,0.0,0.0,0.16498449146482405
2014-10-29 03:11:00+00:00,0.0,0.16498449146482405,0.0,0.0,0.16498449146482405
2014-10-29 04:11:00+00:00,0.0,0.17998308159798987,0.0,0.0,0.17998308159798987
2014-10-29 05:11:00+00:00,0.0,0.25497603226381904,0.0,0.0,0.25497603226381904
2014-10-29 06:11:00+00:00,0.0,0.3749647533291456,0.0,0.0,0.3749647533291456
2014-10-29 07:11:00+00:00,0.0,0.5399492447939696,0.0,0.0,0.5399492447939696
2014-10-29 08:11:00+00:00,0.11613880319999999,0.5849450151934671,0.11613880319999999,0.0,0.4688062119934671
2014-10-29 09:11:00+00:00,0.16301368800000002,0.4499577039949747,0.16301368800000002,0.0,0.28694401599497465
2014-10-29 10:11:00+00:00,0.5164425215999999,0.3299689829296481,0.3299689829296481,0.18647353867035182,0.0
2014-10-29 11:11:00+00:00,0.5830030128000001,0.25497603226381904,0.25497603226381904,0.32802698053618107,0.0
2014-10-29 12:11:00+00:00,0.6874626032000001,0.20998026186432156,0.20998026186432156,0.4774823413356785,0.0
2014-10-29 13:11:00+00:00,0.30944864,0.20998026186432156,0.20998026186432156,0.09946837813567844,0.0
2014-10-29 14:11:00+00:00,0.15536629279999997,0.23997744213065317,0.15536629279999997,0.0,0.0846111493306532
2014-10-29 15:11:00+00:00,0.1698060368,0.2849732125301507,0.1698060368,0.0,0.11516717573015067
2014-10-29 16:11:00+00:00,0.060982853046400005,0.3749647533291456,0.060982853046400005,0.0,0.3139819002827456
2014-10-29 17:11:00+00:00,0.0,0.5699464250603014,0.0,0.0,0.5699464250603014
2014-10-29 18:11:00+00:00,0.0,0.6899351461256279,0.0,0.0,0.6899351461256279
2014-10-29 19:11:00+00:00,0.0,0.7349309165251252,0.0,0.0,0.7349309165251252
2014-10-29 20:11:00+00:00,0.0,0.6899351461256279,0.0,0.0,0.6899351461256279
2014-10-29 21:11:00+00:00,0.0,0.5699464250603014,0.0,0.0,0.5699464250603014
2014-10-29 22:11:00+00:00,0.0,0.43495911386180885,0.0,0.0,0.43495911386180885
2014-10-29 23:11:00+00:00,0.0,0.2849732125301507,0.0,0.0,0.2849732125301507
2014-10-30 00:11:00+00:00,0.0,0.2104903522963202,0.0,0.0,0.2104903522963202
2014-10-30 01:11:00+00:00,0.0,0.18042030196827444,0.0,0.0,0.18042030196827444
2014-10-30 02:11:00+00:00,0.0,0.16538527680425158,0.0,0.0,0.16538527680425158
2014-10-30 03:11:00+00:00,0.0,0.16538527680425158,0.0,0.0,0.16538527680425158
2014-10-30 04:11:00+00:00,0.0,0.18042030196827444,0.0,0.0,0.18042030196827444
2014-10-30 05:11:00+00:00,0.0,0.25559542778838884,0.0,0.0,0.25559542778838884
2014-10-30 06:11:00+00:00,0.0,0.37587562910057176,0.0,0.0,0.37587562910057176
2014-10-30 07:11:00+00:00,0.0,0.5412609059048233,0.0,0.0,0.5412609059048233
2014-10-30 08:11:00+00:00,0.2955074896,0.586365981396892,0.2955074896,0.0,0.290858491796892
2014-10-30 09:11:00+00:00,0.160605,0.4510507549206861,0.160605,0.0,0.2904457549206861
2014-10-30 10:11:00+00:00,0.818483328,0.33077055360850316,0.33077055360850316,0.48771277439149685,0.0
2014-10-30 11:11:00+00:00,0.9019900848,0.25559542778838884,0.25559542778838884,0.6463946570116111,0.0
2014-10-30 12:11:00+00:00,0.6713911296,0.2104903522963202,0.2104903522963202,0.46090077730367984,0.0
2014-10-30 13:11:00+00:00,0.6153692159999999,0.2104903522963202,0.2104903522963202,0.40487886370367976,0.0
2014-10-30 14:11:00+00:00,0.7113600767999998,0.24056040262436593,0.24056040262436593,0.47079967417563384,0.0
2014-10-30 15:11:00+00:00,0.46356119040000004,0.28566547811643456,0.28566547811643456,0.1778957122835655,0.0
2014-10-30 16:11:00+00:00,0.07843680829439999,0.37587562910057176,0.07843680829439999,0.0,0.2974388208061718
2014-10-30 17:11:00+00:00,0.0,0.5713309562328691,0.0,0.0,0.5713309562328691
2014-10-30 18:11:00+00:00,0.0,0.6916111575450521,0.0,0.0,0.6916111575450521
2014-10-30 19:11:00+00:00,0.0,0.7367162330371205,0.0,0.0,0.7367162330371205
2014-10-30 20:11:00+00:00,0.0,0.6916111575450521,0.0,0.0,0.6916111575450521
2014-10-30 21:11:00+00:00,0.0,0.5713309562328691,0.0,0.0,0.5713309562328691
2014-10-30 22:11:00+00:00,0.0,0.43601572975666325,0.0,0.0,0.43601572975666325
2014-10-30 23:11:00+00:00,0.0,0.28566547811643456,0.0,0.0,0.28566547811643456
2014-10-31 00:11:00+00:00,0.0,0.21099828215888655,0.0,0.0,0.21099828215888655
2014-10-31 01:11:00+00:00,0.0,0.18085567042190273,0.0,0.0,0.18085567042190273
2014-10-31 02:11:00+00:00,0.0,0.16578436455341083,0.0,0.0,0.16578436455341083
2014-10-31 03:11:00+00:00,0.0,0.16578436455341083,0.0,0.0,0.16578436455341083
2014-10-31 04:11:00+00:00,0.0,0.18085567042190273,0.0,0.0,0.18085567042190273
2014-10-31 05:11:00+00:00,0.0,0.2562121997643622,0.0,0.0,0.2562121997643622
2014-10-31 06:11:00+00:00,0.0,0.3767826467122974,0.0,0.0,0.3767826467122974
2014-10-31 07:11:00+00:00,0.0,0.5425670112657082,0.0,0.0,0.5425670112657082
2014-10-31 08:11:00+00:00,0.22776872959999997,0.5877809288711838,0.22776872959999997,0.0,0.3600121992711839
2014-10-31 09:11:00+00:00,0.5313767312000001,0.45213917605475684,0.45213917605475684,0.07923755514524322,0.0
2014-10-31 10:11:00+00:00,0.5533468416,0.33156872910682167,0.33156872910682167,0.22177811249317836,0.0
2014-10-31 11:11:00+00:00,0.7587088559999999,0.2562121997643622,0.2562121997643622,0.5024966562356377,0.0
2014-10-31 12:11:00+00:00,0.6881060207999999,0.21099828215888655,0.21099828215888655,0.4771077386411134,0.0
2014-10-31 13:11:00+00:00,1.1721876766695998,0.21099828215888655,0.21099828215888655,0.9611893945107133,0.0
2014-10-31 14:11:00+00:00,0.41659776,0.24114089389587032,0.24114089389587032,0.17545686610412967,0.0
2014-10-31 15:11:00+00:00,0.41359278239999997,0.286354811501346,0.286354811501346,0.12723797089865396,0.0
2014-10-31 16:11:00+00:00,0.0795411136544,0.3767826467122974,0.0795411136544,0.0,0.29724153305789736
2014-10-31 17:11:00+00:00,0.0,0.572709623002692,0.0,0.0,0.572709623002692
2014-10-31 18:11:00+00:00,0.0,0.6932800699506272,0.0,0.0,0.6932800699506272
2014-10-31 19:11:00+00:00,0.0,0.7384939875561028,0.0,0.0,0.7384939875561028
2014-10-31 20:11:00+00:00,0.0,0.6932800699506272,0.0,0.0,0.6932800699506272
2014-10-31 21:11:00+00:00,0.0,0.572709623002692,0.0,0.0,0.572709623002692
2014-10-31 22:11:00+00:00,0.0,0.43706787018626486,0.0,0.0,0.43706787018626486
2014-10-31 23:11:00+00:00,0.0,0.286354811501346,0.0,0.0,0.286354811501346
2014-11-01 00:11:00+00:00,0.0,0.21150390114740236,0.0,0.0,0.21150390114740236
2014-11-01 01:11:00+00:00,0.0,0.18128905812634485,0.0,0.0,0.18128905812634485
2014-11-01 02:11:00+00:00,0.0,0.16618163661581614,0.0,0.0,0.16618163661581614
2014-11-01 03:11:00+00:00,0.0,0.16618163661581614,0.0,0.0,0.16618163661581614
2014-11-01 04:11:00+00:00,0.0,0.18128905812634485,0.0,0.0,0.18128905812634485
2014-11-01 05:11:00+00:00,0.0,0.24474022847056556,0.0,0.0,0.24474022847056556
2014-11-01 06:11:00+00:00,0.0,0.34747069474216097,0.0,0.0,0.34747069474216097
2014-11-01 07:11:00+00:00,0.0,0.4773945197327082,0.0,0.0,0.4773945197327082
2014-11-01 08:11:00+00:00,0.40415646057360005,0.5227167842642942,0.40415646057360005,0.0,0.11856032369069419
2014-11-01 09:11:00+00:00,0.7534906167656,0.45926561392007365,0.45926561392007365,0.2942250028455264,0.0
2014-11-01 10:11:00+00:00,1.0222330295016,0.4048788964821702,0.4048788964821702,0.6173541330194299,0.0
2014-11-01 11:11:00+00:00,1.0706666003176,0.37164256915900695,0.37164256915900695,0.699024031158593,0.0
2014-11-01 12:11:00+00:00,1.1863018232935998,0.3565351476484783,0.3565351476484783,0.8297666756451214,0.0
2014-11-01 13:11:00+00:00,1.1048490918696001,0.3565351476484783,0.3565351476484783,0.7483139442211217,0.0
2014-11-01 14:11:00+00:00,0.8814776950056,0.3625781162526897,0.3625781162526897,0.5188995787529103,0.0
2014-11-01 15:11:00+00:00,0.4360759344000001,0.37164256915900695,0.37164256915900695,0.06443336524099313,0.0
2014-11-01 16:11:00+00:00,0.053143982080000006,0.407900380784276,0.053143982080000006,0.0,0.354756398704276
2014-11-01 17:11:00+00:00,0.0,0.537824205774823,0.0,0.0,0.537824205774823
2014-11-01 18:11:00+00:00,0.0,0.6405546720464186,0.0,0.0,0.6405546720464186
2014-11-01 19:11:00+00:00,0.0,0.6858769365780047,0.0,0.0,0.6858769365780047
2014-11-01 20:11:00+00:00,0.0,0.6405546720464186,0.0,0.0,0.6405546720464186
2014-11-01 21:11:00+00:00,0.0,0.537824205774823,0.0,0.0,0.537824205774823
2014-11-01 22:11:00+00:00,0.0,0.407900380784276,0.0,0.0,0.407900380784276
2014-11-01 23:11:00+00:00,0.0,0.2809980400958345,0.0,0.0,0.2809980400958345
2014-11-02 00:11:00+00:00,0.0,0.21200705964107444,0.0,0.0,0.21200705964107444
2014-11-02 01:11:00+00:00,0.0,0.18172033683520664,0.0,0.0,0.18172033683520664
2014-11-02 02:11:00+00:00,0.0,0.1665769754322728,0.0,0.0,0.1665769754322728
2014-11-02 03:11:00+00:00,0.0,0.1665769754322728,0.0,0.0,0.1665769754322728
2014-11-02 04:11:00+00:00,0.0,0.18172033683520664,0.0,0.0,0.18172033683520664
2014-11-02 05:11:00+00:00,0.0,0.24532245472752898,0.0,0.0,0.24532245472752898
2014-11-02 06:11:00+00:00,0.0,0.34829731226747945,0.0,0.0,0.34829731226747945
2014-11-02 07:11:00+00:00,0.0,0.4785302203327108,0.0,0.0,0.4785302203327108
2014-11-02 08:11:00+00:00,0.08631152639999999,0.5239603045415124,0.08631152639999999,0.0,0.43764877814151243
2014-11-02 09:11:00+00:00,0.1295267328,0.4603581866491901,0.1295267328,0.0,0.3308314538491901
2014-11-02 10:11:00+00:00,0.3542028336,0.40584208559862817,0.3542028336,0.0,0.05163925199862818
2014-11-02 11:11:00+00:00,0.2617624656,0.3725266905121736,0.2617624656,0.0,0.11076422491217358
2014-11-02 12:11:00+00:00,0.5897015872000001,0.35738332910923976,0.35738332910923976,0.23231825809076034,0.0
2014-11-02 13:11:00+00:00,0.18642873599999998,0.35738332910923976,0.18642873599999998,0.0,0.17095459310923977
2014-11-02 14:11:00+00:00,0.8753186969896,0.3634406736704133,0.3634406736704133,0.5118780233191866,0.0
2014-11-02 15:11:00+00:00,0.37146936319999996,0.3725266905121736,0.37146936319999996,0.0,0.001057327312173617
2014-11-02 16:11:00+00:00,0.010852718400000001,0.408870757879215,0.010852718400000001,0.0,0.398018039479215
2014-11-02 17:11:00+00:00,0.0,0.5391036659444464,0.0,0.0,0.5391036659444464
2014-11-02 18:11:00+00:00,0.0,0.6420785234843969,0.0,0.0,0.6420785234843969
2014-11-02 19:11:00+00:00,0.0,0.6875086076931985,0.0,0.0,0.6875086076931985
