timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2012-11-20 09:11:00+00:00,0.10101656319999999,0.4718596739546234,0.10101656319999999,0.0,0.3708431107546234
2012-11-20 10:11:00+00:00,0.19403003519999998,0.34603042756672386,0.19403003519999998,0.0,0.15200039236672389
2012-11-20 11:11:00+00:00,0.143659904,0.26738714857428664,0.143659904,0.0,0.12372724457428663
2012-11-20 12:11:00+00:00,0.1757507696,0.2202011811788243,0.1757507696,0.0,0.04445041157882432
2012-11-20 13:11:00+00:00,0.3110057903999999,0.2202011811788243,0.2202011811788243,0.09080460922117561,0.0
2012-11-20 14:11:00+00:00,0.1007969536,0.2516584927757992,0.1007969536,0.0,0.1508615391757992
2012-11-20 15:11:00+00:00,0.1117139312,0.29884446017126154,0.1117139312,0.0,0.18713052897126153
2012-11-20 16:11:00+00:00,0.0,0.39321639496218624,0.0,0.0,0.39321639496218624
2012-11-20 17:11:00+00:00,0.0,0.5976889203425231,0.0,0.0,0.5976889203425231
2012-11-20 18:11:00+00:00,0.0,0.7235181667304226,0.0,0.0,0.7235181667304226
2012-11-20 19:11:00+00:00,0.0,0.770704134125885,0.0,0.0,0.770704134125885
2012-11-20 20:11:00+00:00,0.0,0.7235181667304226,0.0,0.0,0.7235181667304226
2012-11-20 21:11:00+00:00,0.0,0.5976889203425231,0.0,0.0,0.5976889203425231
2012-11-20 22:11:00+00:00,0.0,0.456131018156136,0.0,0.0,0.456131018156136
2012-11-20 23:11:00+00:00,0.0,0.29884446017126154,0.0,0.0,0.29884446017126154
2012-11-21 00:11:00+00:00,0.0,0.22062379130802157,0.0,0.0,0.22062379130802157
2012-11-21 01:11:00+00:00,0.0,0.189106106835447,0.0,0.0,0.189106106835447
2012-11-21 02:11:00+00:00,0.0,0.17334726459915975,0.0,0.0,0.17334726459915975
2012-11-21 03:11:00+00:00,0.0,0.17334726459915975,0.0,0.0,0.17334726459915975
2012-11-21 04:11:00+00:00,0.0,0.189106106835447,0.0,0.0,0.189106106835447
2012-11-21 05:11:00+00:00,0.0,0.2679003180168833,0.0,0.0,0.2679003180168833
2012-11-21 06:11:00+00:00,0.0,0.3939710559071813,0.0,0.0,0.3939710559071813
2012-11-21 07:11:00+00:00,0.0,0.567318320506341,0.0,0.0,0.567318320506341
2012-11-21 08:11:00+00:00,0.036696544,0.6145948472152029,0.036696544,0.0,0.5778983032152029
2012-11-21 09:11:00+00:00,0.10986672,0.47276526708861755,0.10986672,0.0,0.3628985470886176
2012-11-21 10:11:00+00:00,0.21924633599999999,0.3466945291983195,0.21924633599999999,0.0,0.12744819319831951
2012-11-21 11:11:00+00:00,0.13584594399999997,0.2679003180168833,0.13584594399999997,0.0,0.13205437401688333
2012-11-21 12:11:00+00:00,0.15844894559999997,0.22062379130802157,0.15844894559999997,0.0,0.06217484570802159
2012-11-21 13:11:00+00:00,0.0962267072,0.22062379130802157,0.0962267072,0.0,0.12439708410802157
2012-11-21 14:11:00+00:00,0.239703672,0.25214147578059604,0.239703672,0.0,0.01243780378059603
2012-11-21 15:11:00+00:00,0.0444222336,0.29941800248945777,0.0444222336,0.0,0.25499576888945774
2012-11-21 16:11:00+00:00,0.0,0.3939710559071813,0.0,0.0,0.3939710559071813
2012-11-21 17:11:00+00:00,0.0,0.5988360049789155,0.0,0.0,0.5988360049789155
2012-11-21 18:11:00+00:00,0.0,0.7249067428692135,0.0,0.0,0.7249067428692135
2012-11-21 19:11:00+00:00,0.0,0.7721832695780754,0.0,0.0,0.7721832695780754
2012-11-21 20:11:00+00:00,0.0,0.7249067428692135,0.0,0.0,0.7249067428692135
2012-11-21 21:11:00+00:00,0.0,0.5988360049789155,0.0,0.0,0.5988360049789155
2012-11-21 22:11:00+00:00,0.0,0.45700642485233023,0.0,0.0,0.45700642485233023
2012-11-21 23:11:00+00:00,0.0,0.29941800248945777,0.0,0.0,0.29941800248945777
2012-11-22 00:11:00+00:00,0.0,0.22104105009582314,0.0,0.0,0.22104105009582314
2012-11-22 01:11:00+00:00,0.0,0.18946375722499129,0.0,0.0,0.18946375722499129
2012-11-22 02:11:00+00:00,0.0,0.1736751107895753,0.0,0.0,0.1736751107895753
2012-11-22 03:11:00+00:00,0.0,0.1736751107895753,0.0,0.0,0.1736751107895753
2012-11-22 04:11:00+00:00,0.0,0.18946375722499129,0.0,0.0,0.18946375722499129
2012-11-22 05:11:00+00:00,0.0,0.268406989402071,0.0,0.0,0.268406989402071
2012-11-22 06:11:00+00:00,0.0,0.39471616088539846,0.0,0.0,0.39471616088539846
2012-11-22 07:11:00+00:00,0.0,0.5683912716749737,0.0,0.0,0.5683912716749737
2012-11-22 08:11:00+00:00,0.0633140448296,0.6157572109812216,0.0633140448296,0.0,0.5524431661516216
2012-11-22 09:11:00+00:00,0.47108949964559993,0.4736593930624781,0.47108949964559993,0.0,0.0025698934168781884
2012-11-22 10:11:00+00:00,0.6216644159999999,0.3473502215791506,0.3473502215791506,0.2743141944208493,0.0
2012-11-22 11:11:00+00:00,0.1409243472,0.268406989402071,0.1409243472,0.0,0.12748264220207098
2012-11-22 12:11:00+00:00,0.6542780927999999,0.22104105009582314,0.22104105009582314,0.4332370427041768,0.0
2012-11-22 13:11:00+00:00,0.37963399680000004,0.22104105009582314,0.22104105009582314,0.1585929467041769,0.0
2012-11-22 14:11:00+00:00,0.262445512,0.25261834296665503,0.25261834296665503,0.009827169033344962,0.0
2012-11-22 15:11:00+00:00,0.043448025599999995,0.2999842822729028,0.043448025599999995,0.0,0.2565362566729028
2012-11-22 16:11:00+00:00,0.0,0.39471616088539846,0.0,0.0,0.39471616088539846
2012-11-22 17:11:00+00:00,0.0,0.5999685645458056,0.0,0.0,0.5999685645458056
2012-11-22 18:11:00+00:00,0.0,0.7262777360291331,0.0,0.0,0.7262777360291331
2012-11-22 19:11:00+00:00,0.0,0.773643675335381,0.0,0.0,0.773643675335381
2012-11-22 20:11:00+00:00,0.0,0.7262777360291331,0.0,0.0,0.7262777360291331
2012-11-22 21:11:00+00:00,0.0,0.5999685645458056,0.0,0.0,0.5999685645458056
2012-11-22 22:11:00+00:00,0.0,0.4578707466270622,0.0,0.0,0.4578707466270622
2012-11-22 23:11:00+00:00,0.0,0.2999842822729028,0.0,0.0,0.2999842822729028
2012-11-23 00:11:00+00:00,0.0,0.22145283406864086,0.0,0.0,0.22145283406864086
2012-11-23 01:11:00+00:00,0.0,0.18981671491597785,0.0,0.0,0.18981671491597785
2012-11-23 02:11:00+00:00,0.0,0.17399865533964634,0.0,0.0,0.17399865533964634
2012-11-23 03:11:00+00:00,0.0,0.17399865533964634,0.0,0.0,0.17399865533964634
2012-11-23 04:11:00+00:00,0.0,0.18981671491597785,0.0,0.0,0.18981671491597785
2012-11-23 05:11:00+00:00,0.0,0.2689070127976353,0.0,0.0,0.2689070127976353
2012-11-23 06:11:00+00:00,0.0,0.39545148940828717,0.0,0.0,0.39545148940828717
2012-11-23 07:11:00+00:00,0.0,0.5694501447479334,0.0,0.0,0.5694501447479334
2012-11-23 08:11:00+00:00,0.0876665941376,0.616904323476928,0.0876665941376,0.0,0.529237729339328
2012-11-23 09:11:00+00:00,0.4453382623336,0.47454178728994456,0.4453382623336,0.0,0.02920352495634454
2012-11-23 10:11:00+00:00,0.7622831590696,0.3479973106792927,0.3479973106792927,0.4142858483903073,0.0
2012-11-23 11:11:00+00:00,0.9446169741096,0.2689070127976353,0.2689070127976353,0.6757099613119647,0.0
2012-11-23 12:11:00+00:00,0.9724683259175999,0.22145283406864086,0.22145283406864086,0.7510154918489591,0.0
2012-11-23 13:11:00+00:00,0.8274300840935999,0.22145283406864086,0.22145283406864086,0.605977250024959,0.0
2012-11-23 14:11:00+00:00,0.5697531785256,0.2530889532213038,0.2530889532213038,0.3166642253042962,0.0
2012-11-23 15:11:00+00:00,0.21188581959999997,0.30054313195029825,0.21188581959999997,0.0,0.08865731235029828
2012-11-23 16:11:00+00:00,0.0,0.39545148940828717,0.0,0.0,0.39545148940828717
2012-11-23 17:11:00+00:00,0.0,0.6010862639005965,0.0,0.0,0.6010862639005965
2012-11-23 18:11:00+00:00,0.0,0.7276307405112484,0.0,0.0,0.7276307405112484
2012-11-23 19:11:00+00:00,0.0,0.7750849192402429,0.0,0.0,0.7750849192402429
2012-11-23 20:11:00+00:00,0.0,0.7276307405112484,0.0,0.0,0.7276307405112484
2012-11-23 21:11:00+00:00,0.0,0.6010862639005965,0.0,0.0,0.6010862639005965
2012-11-23 22:11:00+00:00,0.0,0.4587237277136131,0.0,0.0,0.4587237277136131
2012-11-23 23:11:00+00:00,0.0,0.30054313195029825,0.0,0.0,0.30054313195029825
2012-11-24 00:11:00+00:00,0.0,0.221859021372972,0.0,0.0,0.221859021372972
2012-11-24 01:11:00+00:00,0.0,0.19016487546254743,0.0,0.0,0.19016487546254743
2012-11-24 02:11:00+00:00,0.0,0.17431780250733517,0.0,0.0,0.17431780250733517
2012-11-24 03:11:00+00:00,0.0,0.17431780250733517,0.0,0.0,0.17431780250733517
2012-11-24 04:11:00+00:00,0.0,0.19016487546254743,0.0,0.0,0.19016487546254743
2012-11-24 05:11:00+00:00,0.0,0.256722581874439,0.0,0.0,0.256722581874439
2012-11-24 06:11:00+00:00,0.0,0.36448267796988254,0.0,0.0,0.36448267796988254
2012-11-24 07:11:00+00:00,0.0,0.5007675053847083,0.0,0.0,0.5007675053847083
2012-11-24 08:11:00+00:00,0.0300320256,0.548308724250345,0.0300320256,0.0,0.5182766986503451
2012-11-24 09:11:00+00:00,0.25288623360000007,0.4817510178384535,0.25288623360000007,0.0,0.2288647842384534
2012-11-24 10:11:00+00:00,0.42058375680000004,0.4247015551996893,0.42058375680000004,0.0,0.004117798399689232
2012-11-24 11:11:00+00:00,0.4480167936,0.3898379946982223,0.3898379946982223,0.05817879890177774,0.0
2012-11-24 12:11:00+00:00,0.26487889919999996,0.37399092174300996,0.26487889919999996,0.0,0.10911202254301
2012-11-24 13:11:00+00:00,0.19145168639999996,0.37399092174300996,0.19145168639999996,0.0,0.18253923534301
2012-11-24 14:11:00+00:00,0.1363448816,0.38032975092509486,0.1363448816,0.0,0.24398486932509486
2012-11-24 15:11:00+00:00,0.08477391520000001,0.3898379946982223,0.08477391520000001,0.0,0.3050640794982223
2012-11-24 16:11:00+00:00,0.0,0.4278709697907318,0.0,0.0,0.4278709697907318
2012-11-24 17:11:00+00:00,0.0,0.5641557972055573,0.0,0.0,0.5641557972055573
2012-11-24 18:11:00+00:00,0.0,0.6719158933010009,0.0,0.0,0.6719158933010009
2012-11-24 19:11:00+00:00,0.0,0.7194571121666378,0.0,0.0,0.7194571121666378
2012-11-24 20:11:00+00:00,0.0,0.6719158933010009,0.0,0.0,0.6719158933010009
2012-11-24 21:11:00+00:00,0.0,0.5641557972055573,0.0,0.0,0.5641557972055573
2012-11-24 22:11:00+00:00,0.0,0.4278709697907318,0.0,0.0,0.4278709697907318
2012-11-24 23:11:00+00:00,0.0,0.2947555569669485,0.0,0.0,0.2947555569669485
2012-11-25 00:11:00+00:00,0.0,0.2222594918114585,0.0,0.0,0.2222594918114585
2012-11-25 01:11:00+00:00,0.0,0.19050813583839293,0.0,0.0,0.19050813583839293
2012-11-25 02:11:00+00:00,0.0,0.1746324578518602,0.0,0.0,0.1746324578518602
2012-11-25 03:11:00+00:00,0.0,0.1746324578518602,0.0,0.0,0.1746324578518602
2012-11-25 04:11:00+00:00,0.0,0.19050813583839293,0.0,0.0,0.19050813583839293
2012-11-25 05:11:00+00:00,0.0,0.25718598338183046,0.0,0.0,0.25718598338183046
2012-11-25 06:11:00+00:00,0.0,0.3651405936902531,0.0,0.0,0.3651405936902531
2012-11-25 07:11:00+00:00,0.0,0.5016714243744347,0.0,0.0,0.5016714243744347
2012-11-25 08:11:00+00:00,0.04003879677839999,0.5492984583340329,0.04003879677839999,0.0,0.509259661555633
2012-11-25 09:11:00+00:00,0.39218924000000005,0.48262061079059543,0.39218924000000005,0.0,0.09043137079059538
2012-11-25 10:11:00+00:00,0.7119252082215999,0.4254681700390776,0.4254681700390776,0.28645703818252227,0.0
2012-11-25 11:11:00+00:00,0.8945144721575999,0.3905416784687056,0.3905416784687056,0.5039727936888944,0.0
2012-11-25 12:11:00+00:00,0.9268189191015999,0.3746660004821728,0.3746660004821728,0.5521529186194271,0.0
2012-11-25 13:11:00+00:00,0.7203713287656001,0.3746660004821728,0.3746660004821728,0.34570532828342726,0.0
2012-11-25 14:11:00+00:00,0.1931826256,0.38101627167678587,0.1931826256,0.0,0.18783364607678588
2012-11-25 15:11:00+00:00,0.1964339770664,0.3905416784687056,0.1964339770664,0.0,0.19410770140230557
2012-11-25 16:11:00+00:00,0.0,0.42864330563638414,0.0,0.0,0.42864330563638414
2012-11-25 17:11:00+00:00,0.0,0.5651741363205657,0.0,0.0,0.5651741363205657
2012-11-25 18:11:00+00:00,0.0,0.6731287466289884,0.0,0.0,0.6731287466289884
2012-11-25 19:11:00+00:00,0.0,0.7207557805885866,0.0,0.0,0.7207557805885866
2012-11-25 20:11:00+00:00,0.0,0.6731287466289884,0.0,0.0,0.6731287466289884
2012-11-25 21:11:00+00:00,0.0,0.5651741363205657,0.0,0.0,0.5651741363205657
2012-11-25 22:11:00+00:00,0.0,0.42864330563638414,0.0,0.0,0.42864330563638414
2012-11-25 23:11:00+00:00,0.0,0.295287610549509,0.0,0.0,0.295287610549509
2012-11-26 00:11:00+00:00,0.0,0.22265412687845448,0.0,0.0,0.22265412687845448
2012-11-26 01:11:00+00:00,0.0,0.1908463944672467,0.0,0.0,0.1908463944672467
2012-11-26 02:11:00+00:00,0.0,0.17494252826164278,0.0,0.0,0.17494252826164278
2012-11-26 03:11:00+00:00,0.0,0.17494252826164278,0.0,0.0,0.17494252826164278
2012-11-26 04:11:00+00:00,0.0,0.1908463944672467,0.0,0.0,0.1908463944672467
2012-11-26 05:11:00+00:00,0.0,0.27036572549526616,0.0,0.0,0.27036572549526616
2012-11-26 06:11:00+00:00,0.0,0.3975966551400973,0.0,0.0,0.3975966551400973
2012-11-26 07:11:00+00:00,0.0,0.57253918340174,0.0,0.0,0.57253918340174
2012-11-26 08:11:00+00:00,0.033551352,0.6202507820185517,0.033551352,0.0,0.5866994300185516
2012-11-26 09:11:00+00:00,0.148162176,0.4771159861681167,0.148162176,0.0,0.32895381016811664
2012-11-26 10:11:00+00:00,0.1435485168,0.34988505652328555,0.1435485168,0.0,0.20633653972328556
2012-11-26 11:11:00+00:00,0.172173032,0.27036572549526616,0.172173032,0.0,0.09819269349526616
2012-11-26 12:11:00+00:00,0.0843466672,0.22265412687845448,0.0843466672,0.0,0.13830745967845448
2012-11-26 13:11:00+00:00,0.3964152112,0.22265412687845448,0.22265412687845448,0.17376108432154552,0.0
2012-11-26 14:11:00+00:00,0.1537671744,0.25446185928966225,0.1537671744,0.0,0.10069468488966224
2012-11-26 15:11:00+00:00,0.1393006033536,0.3021734579064739,0.1393006033536,0.0,0.16287285455287387
2012-11-26 16:11:00+00:00,0.0,0.3975966551400973,0.0,0.0,0.3975966551400973
2012-11-26 17:11:00+00:00,0.0,0.6043469158129477,0.0,0.0,0.6043469158129477
2012-11-26 18:11:00+00:00,0.0,0.7315778454577789,0.0,0.0,0.7315778454577789
2012-11-26 19:11:00+00:00,0.0,0.7792894440745907,0.0,0.0,0.7792894440745907
2012-11-26 20:11:00+00:00,0.0,0.7315778454577789,0.0,0.0,0.7315778454577789
2012-11-26 21:11:00+00:00,0.0,0.6043469158129477,0.0,0.0,0.6043469158129477
2012-11-26 22:11:00+00:00,0.0,0.46121211996251277,0.0,0.0,0.46121211996251277
2012-11-26 23:11:00+00:00,0.0,0.3021734579064739,0.0,0.0,0.3021734579064739
2012-11-27 00:11:00+00:00,0.0,0.22304280979509458,0.0,0.0,0.22304280979509458
2012-11-27 01:11:00+00:00,0.0,0.1911795512529382,0.0,0.0,0.1911795512529382
2012-11-27 02:11:00+00:00,0.0,0.17524792198186,0.0,0.0,0.17524792198186
2012-11-27 03:11:00+00:00,0.0,0.17524792198186,0.0,0.0,0.17524792198186
2012-11-27 04:11:00+00:00,0.0,0.1911795512529382,0.0,0.0,0.1911795512529382
2012-11-27 05:11:00+00:00,0.0,0.2708376976083291,0.0,0.0,0.2708376976083291
2012-11-27 06:11:00+00:00,0.0,0.3982907317769546,0.0,0.0,0.3982907317769546
2012-11-27 07:11:00+00:00,0.0,0.5735386537588145,0.0,0.0,0.5735386537588145
2012-11-27 08:11:00+00:00,0.025845064,0.6213335415720491,0.025845064,0.0,0.5954884775720491
2012-11-27 09:11:00+00:00,0.036926336,0.47794887813234543,0.036926336,0.0,0.44102254213234543
2012-11-27 10:11:00+00:00,0.0995357808,0.35049584396372,0.0995357808,0.0,0.25096006316372
2012-11-27 11:11:00+00:00,0.13988608639999997,0.2708376976083291,0.13988608639999997,0.0,0.13095161120832913
2012-11-27 12:11:00+00:00,0.16913324159999998,0.22304280979509458,0.16913324159999998,0.0,0.0539095681950946
2012-11-27 13:11:00+00:00,0.27108603519999996,0.22304280979509458,0.22304280979509458,0.04804322540490538,0.0
2012-11-27 14:11:00+00:00,0.2601693328,0.25490606833725094,0.25490606833725094,0.005263264462749051,0.0
2012-11-27 15:11:00+00:00,0.018452504,0.3027009561504855,0.018452504,0.0,0.2842484521504855
2012-11-27 16:11:00+00:00,0.0,0.3982907317769546,0.0,0.0,0.3982907317769546
2012-11-27 17:11:00+00:00,0.0,0.605401912300971,0.0,0.0,0.605401912300971
2012-11-27 18:11:00+00:00,0.0,0.7328549464695964,0.0,0.0,0.7328549464695964
2012-11-27 19:11:00+00:00,0.0,0.780649834282831,0.0,0.0,0.780649834282831
2012-11-27 20:11:00+00:00,0.0,0.7328549464695964,0.0,0.0,0.7328549464695964
2012-11-27 21:11:00+00:00,0.0,0.605401912300971,0.0,0.0,0.605401912300971
2012-11-27 22:11:00+00:00,0.0,0.4620172488612673,0.0,0.0,0.4620172488612673
2012-11-27 23:11:00+00:00,0.0,0.3027009561504855,0.0,0.0,0.3027009561504855
2012-11-28 00:11:00+00:00,0.0,0.2234254255438506,0.0,0.0,0.2234254255438506
2012-11-28 01:11:00+00:00,0.0,0.19150750760901475,0.0,0.0,0.19150750760901475
2012-11-28 02:11:00+00:00,0.0,0.17554854864159683,0.0,0.0,0.17554854864159683
2012-11-28 03:11:00+00:00,0.0,0.17554854864159683,0.0,0.0,0.17554854864159683
2012-11-28 04:11:00+00:00,0.0,0.19150750760901475,0.0,0.0,0.19150750760901475
2012-11-28 05:11:00+00:00,0.0,0.2713023024461042,0.0,0.0,0.2713023024461042
2012-11-28 06:11:00+00:00,0.0,0.39897397418544744,0.0,0.0,0.39897397418544744
2012-11-28 07:11:00+00:00,0.0,0.5745225228270443,0.0,0.0,0.5745225228270443
2012-11-28 08:11:00+00:00,0.0111561264,0.6223993997292979,0.0111561264,0.0,0.611243273329298
2012-11-28 09:11:00+00:00,0.17778140160000003,0.47876876902253684,0.17778140160000003,0.0,0.30098736742253684
2012-11-28 10:11:00+00:00,0.5573064192,0.35109709728319366,0.35109709728319366,0.20620932191680635,0.0
2012-11-28 11:11:00+00:00,0.8684173469736001,0.2713023024461042,0.2713023024461042,0.5971150445274959,0.0
2012-11-28 12:11:00+00:00,0.8459116189416,0.2234254255438506,0.2234254255438506,0.6224861933977495,0.0
2012-11-28 13:11:00+00:00,0.4545764607999999,0.2234254255438506,0.2234254255438506,0.23115103525614933,0.0
2012-11-28 14:11:00+00:00,0.38923132159999996,0.2553433434786863,0.2553433434786863,0.13388797812131364,0.0
2012-11-28 15:11:00+00:00,0.14758214851839999,0.30322022038094004,0.14758214851839999,0.0,0.15563807186254006
2012-11-28 16:11:00+00:00,0.0,0.39897397418544744,0.0,0.0,0.39897397418544744
2012-11-28 17:11:00+00:00,0.0,0.6064404407618801,0.0,0.0,0.6064404407618801
2012-11-28 18:11:00+00:00,0.0,0.7341121125012231,0.0,0.0,0.7341121125012231
2012-11-28 19:11:00+00:00,0.0,0.7819889894034769,0.0,0.0,0.7819889894034769
2012-11-28 20:11:00+00:00,0.0,0.7341121125012231,0.0,0.0,0.7341121125012231
2012-11-28 21:11:00+00:00,0.0,0.6064404407618801,0.0,0.0,0.6064404407618801
2012-11-28 22:11:00+00:00,0.0,0.46280981005511895,0.0,0.0,0.46280981005511895
2012-11-28 23:11:00+00:00,0.0,0.30322022038094004,0.0,0.0,0.30322022038094004
2012-11-29 00:11:00+00:00,0.0,0.2238018609025666,0.0,0.0,0.2238018609025666
2012-11-29 01:11:00+00:00,0.0,0.1918301664879142,0.0,0.0,0.1918301664879142
2012-11-29 02:11:00+00:00,0.0,0.175844319280588,0.0,0.0,0.175844319280588
2012-11-29 03:11:00+00:00,0.0,0.175844319280588,0.0,0.0,0.175844319280588
2012-11-29 04:11:00+00:00,0.0,0.1918301664879142,0.0,0.0,0.1918301664879142
2012-11-29 05:11:00+00:00,0.0,0.2717594025245451,0.0,0.0,0.2717594025245451
2012-11-29 06:11:00+00:00,0.0,0.39964618018315456,0.0,0.0,0.39964618018315456
2012-11-29 07:11:00+00:00,0.0,0.5754904994637425,0.0,0.0,0.5754904994637425
2012-11-29 08:11:00+00:00,0.0227915136,0.6234480410857212,0.0227915136,0.0,0.6006565274857212
2012-11-29 09:11:00+00:00,0.3722116464,0.47957541621978544,0.3722116464,0.0,0.10736376981978546
2012-11-29 10:11:00+00:00,0.6942256583016,0.351688638561176,0.351688638561176,0.342537019740424,0.0
2012-11-29 11:11:00+00:00,0.8818427643176,0.2717594025245451,0.2717594025245451,0.6100833617930549,0.0
2012-11-29 12:11:00+00:00,0.9069705263976,0.2238018609025666,0.2238018609025666,0.6831686654950334,0.0
2012-11-29 13:11:00+00:00,0.8478520912936001,0.2238018609025666,0.2238018609025666,0.6240502303910335,0.0
2012-11-29 14:11:00+00:00,0.424692424,0.2557735553172189,0.2557735553172189,0.1689188686827811,0.0
2012-11-29 15:11:00+00:00,0.15875497887040002,0.3037310969391975,0.15875497887040002,0.0,0.14497611806879745
2012-11-29 16:11:00+00:00,0.0,0.39964618018315456,0.0,0.0,0.39964618018315456
2012-11-29 17:11:00+00:00,0.0,0.607462193878395,0.0,0.0,0.607462193878395
2012-11-29 18:11:00+00:00,0.0,0.7353489715370045,0.0,0.0,0.7353489715370045
2012-11-29 19:11:00+00:00,0.0,0.783306513158983,0.0,0.0,0.783306513158983
2012-11-29 20:11:00+00:00,0.0,0.7353489715370045,0.0,0.0,0.7353489715370045
2012-11-29 21:11:00+00:00,0.0,0.607462193878395,0.0,0.0,0.607462193878395
2012-11-29 22:11:00+00:00,0.0,0.4635895690124593,0.0,0.0,0.4635895690124593
2012-11-29 23:11:00+00:00,0.0,0.3037310969391975,0.0,0.0,0.3037310969391975
2012-11-30 00:11:00+00:00,0.0,0.2241720044779638,0.0,0.0,0.2241720044779638
2012-11-30 01:11:00+00:00,0.0,0.1921474324096832,0.0,0.0,0.1921474324096832
2012-11-30 02:11:00+00:00,0.0,0.17613514637554292,0.0,0.0,0.17613514637554292
2012-11-30 03:11:00+00:00,0.0,0.17613514637554292,0.0,0.0,0.17613514637554292
2012-11-30 04:11:00+00:00,0.0,0.1921474324096832,0.0,0.0,0.1921474324096832
2012-11-30 05:11:00+00:00,0.0,0.2722088625803845,0.0,0.0,0.2722088625803845
2012-11-30 06:11:00+00:00,0.0,0.4003071508535067,0.0,0.0,0.4003071508535067
2012-11-30 07:11:00+00:00,0.0,0.5764422972290496,0.0,0.0,0.5764422972290496
2012-11-30 08:11:00+00:00,0.0,0.6244791553314704,0.0,0.0,0.6244791553314704
2012-11-30 09:11:00+00:00,0.2906634192,0.480368581024208,0.2906634192,0.0,0.189705161824208
2012-11-30 10:11:00+00:00,0.47690178560000007,0.35227029275108585,0.35227029275108585,0.12463149284891423,0.0
2012-11-30 11:11:00+00:00,0.4849517296000001,0.2722088625803845,0.2722088625803845,0.2127428670196156,0.0
2012-11-30 12:11:00+00:00,0.6572745392,0.2241720044779638,0.2241720044779638,0.4331025347220362,0.0
2012-11-30 13:11:00+00:00,0.456589824,0.2241720044779638,0.2241720044779638,0.2324178195220362,0.0
2012-11-30 14:11:00+00:00,0.38351872,0.2561965765462443,0.2561965765462443,0.1273221434537557,0.0
2012-11-30 15:11:00+00:00,0.1237600026624,0.30423343464866504,0.1237600026624,0.0,0.18047343198626503
2012-11-30 16:11:00+00:00,0.0,0.4003071508535067,0.0,0.0,0.4003071508535067
2012-11-30 17:11:00+00:00,0.0,0.6084668692973301,0.0,0.0,0.6084668692973301
