timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2013-11-19 02:11:00+00:00,0.0,0.17289133765627918,0.0,0.0,0.17289133765627918
2013-11-19 03:11:00+00:00,0.0,0.17289133765627918,0.0,0.0,0.17289133765627918
2013-11-19 04:11:00+00:00,0.0,0.1886087319886682,0.0,0.0,0.1886087319886682
2013-11-19 05:11:00+00:00,0.0,0.2671957036506133,0.0,0.0,0.2671957036506133
2013-11-19 06:11:00+00:00,0.0,0.3929348583097254,0.0,0.0,0.3929348583097254
2013-11-19 07:11:00+00:00,0.0,0.5658261959660046,0.0,0.0,0.5658261959660046
2013-11-19 08:11:00+00:00,0.09110740346639999,0.6129783789631715,0.09110740346639999,0.0,0.5218709754967715
2013-11-19 09:11:00+00:00,0.5416120287335999,0.4715218299716704,0.4715218299716704,0.07009019876192951,0.0
2013-11-19 10:11:00+00:00,0.8621944791656,0.34578267531255835,0.34578267531255835,0.5164118038530416,0.0
2013-11-19 11:11:00+00:00,0.9630484335656,0.2671957036506133,0.2671957036506133,0.6958527299149867,0.0
2013-11-19 12:11:00+00:00,1.0986196481576,0.22004352065344626,0.22004352065344626,0.8785761275041538,0.0
2013-11-19 13:11:00+00:00,0.9491780453416,0.22004352065344626,0.22004352065344626,0.7291345246881538,0.0
2013-11-19 14:11:00+00:00,0.6777383561256,0.25147830931822424,0.25147830931822424,0.4262600468073757,0.0
2013-11-19 15:11:00+00:00,0.24848048800000003,0.2986304923153913,0.24848048800000003,0.0,0.05015000431539127
2013-11-19 16:11:00+00:00,0.0,0.3929348583097254,0.0,0.0,0.3929348583097254
2013-11-19 17:11:00+00:00,0.0,0.5972609846307826,0.0,0.0,0.5972609846307826
2013-11-19 18:11:00+00:00,0.0,0.7230001392898947,0.0,0.0,0.7230001392898947
2013-11-19 19:11:00+00:00,0.0,0.7701523222870618,0.0,0.0,0.7701523222870618
2013-11-19 20:11:00+00:00,0.0,0.7230001392898947,0.0,0.0,0.7230001392898947
2013-11-19 21:11:00+00:00,0.0,0.5972609846307826,0.0,0.0,0.5972609846307826
2013-11-19 22:11:00+00:00,0.0,0.4558044356392814,0.0,0.0,0.4558044356392814
2013-11-19 23:11:00+00:00,0.0,0.2986304923153913,0.0,0.0,0.2986304923153913
2013-11-20 00:11:00+00:00,0.0,0.22047784455631064,0.0,0.0,0.22047784455631064
2013-11-20 01:11:00+00:00,0.0,0.18898100961969483,0.0,0.0,0.18898100961969483
2013-11-20 02:11:00+00:00,0.0,0.1732325921513869,0.0,0.0,0.1732325921513869
2013-11-20 03:11:00+00:00,0.0,0.1732325921513869,0.0,0.0,0.1732325921513869
2013-11-20 04:11:00+00:00,0.0,0.18898100961969483,0.0,0.0,0.18898100961969483
2013-11-20 05:11:00+00:00,0.0,0.26772309696123436,0.0,0.0,0.26772309696123436
2013-11-20 06:11:00+00:00,0.0,0.39371043670769756,0.0,0.0,0.39371043670769756
2013-11-20 07:11:00+00:00,0.0,0.5669430288590844,0.0,0.0,0.5669430288590844
2013-11-20 08:11:00+00:00,0.0761087745,0.6141882812640082,0.0761087745,0.0,0.5380795067640082
2013-11-20 09:11:00+00:00,0.40701852959999996,0.472452524049237,0.40701852959999996,0.0,0.06543399444923703
2013-11-20 10:11:00+00:00,0.1255495424,0.3464651843027738,0.1255495424,0.0,0.2209156419027738
2013-11-20 11:11:00+00:00,0.4839039744,0.26772309696123436,0.26772309696123436,0.21618087743876563,0.0
2013-11-20 12:11:00+00:00,1.0575649076136,0.22047784455631064,0.22047784455631064,0.8370870630572893,0.0
2013-11-20 13:11:00+00:00,0.9008794738855999,0.22047784455631064,0.22047784455631064,0.6804016293292892,0.0
2013-11-20 14:11:00+00:00,0.5411131008,0.2519746794929264,0.2519746794929264,0.28913842130707357,0.0
2013-11-20 15:11:00+00:00,0.1811109776,0.2992199318978501,0.1811109776,0.0,0.11810895429785012
2013-11-20 16:11:00+00:00,0.0,0.39371043670769756,0.0,0.0,0.39371043670769756
2013-11-20 17:11:00+00:00,0.0,0.5984398637957002,0.0,0.0,0.5984398637957002
2013-11-20 18:11:00+00:00,0.0,0.7244272035421634,0.0,0.0,0.7244272035421634
2013-11-20 19:11:00+00:00,0.0,0.7716724559470872,0.0,0.0,0.7716724559470872
2013-11-20 20:11:00+00:00,0.0,0.7244272035421634,0.0,0.0,0.7244272035421634
2013-11-20 21:11:00+00:00,0.0,0.5984398637957002,0.0,0.0,0.5984398637957002
2013-11-20 22:11:00+00:00,0.0,0.4567041065809291,0.0,0.0,0.4567041065809291
2013-11-20 23:11:00+00:00,0.0,0.2992199318978501,0.0,0.0,0.2992199318978501
2013-11-21 00:11:00+00:00,0.0,0.22090705243118863,0.0,0.0,0.22090705243118863
2013-11-21 01:11:00+00:00,0.0,0.18934890208387598,0.0,0.0,0.18934890208387598
2013-11-21 02:11:00+00:00,0.0,0.17356982691021963,0.0,0.0,0.17356982691021963
2013-11-21 03:11:00+00:00,0.0,0.17356982691021963,0.0,0.0,0.17356982691021963
2013-11-21 04:11:00+00:00,0.0,0.18934890208387598,0.0,0.0,0.18934890208387598
2013-11-21 05:11:00+00:00,0.0,0.2682442779521576,0.0,0.0,0.2682442779521576
2013-11-21 06:11:00+00:00,0.0,0.3944768793414083,0.0,0.0,0.3944768793414083
2013-11-21 07:11:00+00:00,0.0,0.5680467062516279,0.0,0.0,0.5680467062516279
2013-11-21 08:11:00+00:00,0.0818196561,0.6153839317725969,0.0818196561,0.0,0.5335642756725969
2013-11-21 09:11:00+00:00,0.4875969643495999,0.47337225520968984,0.47337225520968984,0.014224709139910086,0.0
2013-11-21 10:11:00+00:00,0.7946645918375999,0.34713965382043926,0.34713965382043926,0.4475249380171606,0.0
2013-11-21 11:11:00+00:00,0.9938328944935998,0.2682442779521576,0.2682442779521576,0.7255886165414422,0.0
2013-11-21 12:11:00+00:00,0.8014974335999999,0.22090705243118863,0.22090705243118863,0.5805903811688113,0.0
2013-11-21 13:11:00+00:00,0.8037468977255999,0.22090705243118863,0.22090705243118863,0.5828398452944112,0.0
2013-11-21 14:11:00+00:00,0.6163212992616,0.2524652027785013,0.2524652027785013,0.36385609648309863,0.0
2013-11-21 15:11:00+00:00,0.2493961472,0.29980242829947024,0.2493961472,0.0,0.050406281099470235
2013-11-21 16:11:00+00:00,0.0,0.3944768793414083,0.0,0.0,0.3944768793414083
2013-11-21 17:11:00+00:00,0.0,0.5996048565989405,0.0,0.0,0.5996048565989405
2013-11-21 18:11:00+00:00,0.0,0.7258374579881911,0.0,0.0,0.7258374579881911
2013-11-21 19:11:00+00:00,0.0,0.7731746835091602,0.0,0.0,0.7731746835091602
2013-11-21 20:11:00+00:00,0.0,0.7258374579881911,0.0,0.0,0.7258374579881911
2013-11-21 21:11:00+00:00,0.0,0.5996048565989405,0.0,0.0,0.5996048565989405
2013-11-21 22:11:00+00:00,0.0,0.4575931800360335,0.0,0.0,0.4575931800360335
2013-11-21 23:11:00+00:00,0.0,0.29980242829947024,0.0,0.0,0.29980242829947024
2013-11-22 00:11:00+00:00,0.0,0.22133101726856483,0.0,0.0,0.22133101726856483
2013-11-22 01:11:00+00:00,0.0,0.18971230051591267,0.0,0.0,0.18971230051591267
2013-11-22 02:11:00+00:00,0.0,0.17390294213958662,0.0,0.0,0.17390294213958662
2013-11-22 03:11:00+00:00,0.0,0.17390294213958662,0.0,0.0,0.17390294213958662
2013-11-22 04:11:00+00:00,0.0,0.18971230051591267,0.0,0.0,0.18971230051591267
2013-11-22 05:11:00+00:00,0.0,0.268759092397543,0.0,0.0,0.268759092397543
2013-11-22 06:11:00+00:00,0.0,0.3952339594081514,0.0,0.0,0.3952339594081514
2013-11-22 07:11:00+00:00,0.0,0.569136901547738,0.0,0.0,0.569136901547738
2013-11-22 08:11:00+00:00,0.07233496185359999,0.6165649766767163,0.07233496185359999,0.0,0.5442300148231163
2013-11-22 09:11:00+00:00,0.47689214255759993,0.4742807512897817,0.4742807512897817,0.0026113912678182305,0.0
2013-11-22 10:11:00+00:00,0.7818671643815999,0.34780588427917325,0.34780588427917325,0.4340612801024266,0.0
2013-11-22 11:11:00+00:00,0.8669373970536,0.268759092397543,0.268759092397543,0.5981783046560569,0.0
2013-11-22 12:11:00+00:00,0.8753714087976001,0.22133101726856483,0.22133101726856483,0.6540403915290353,0.0
2013-11-22 13:11:00+00:00,0.707680584,0.22133101726856483,0.22133101726856483,0.48634956673143515,0.0
2013-11-22 14:11:00+00:00,0.452921408,0.2529497340212169,0.2529497340212169,0.19997167397878313,0.0
2013-11-22 15:11:00+00:00,0.20376456340239998,0.3003778091501951,0.20376456340239998,0.0,0.09661324574779509
2013-11-22 16:11:00+00:00,0.0,0.3952339594081514,0.0,0.0,0.3952339594081514
2013-11-22 17:11:00+00:00,0.0,0.6007556183003901,0.0,0.0,0.6007556183003901
2013-11-22 18:11:00+00:00,0.0,0.7272304853109985,0.0,0.0,0.7272304853109985
2013-11-22 19:11:00+00:00,0.0,0.7746585604399768,0.0,0.0,0.7746585604399768
2013-11-22 20:11:00+00:00,0.0,0.7272304853109985,0.0,0.0,0.7272304853109985
2013-11-22 21:11:00+00:00,0.0,0.6007556183003901,0.0,0.0,0.6007556183003901
2013-11-22 22:11:00+00:00,0.0,0.4584713929134556,0.0,0.0,0.4584713929134556
2013-11-22 23:11:00+00:00,0.0,0.3003778091501951,0.0,0.0,0.3003778091501951
2013-11-23 00:11:00+00:00,0.0,0.2217496136104228,0.0,0.0,0.2217496136104228
2013-11-23 01:11:00+00:00,0.0,0.19007109738036243,0.0,0.0,0.19007109738036243
2013-11-23 02:11:00+00:00,0.0,0.1742318392653322,0.0,0.0,0.1742318392653322
2013-11-23 03:11:00+00:00,0.0,0.1742318392653322,0.0,0.0,0.1742318392653322
2013-11-23 04:11:00+00:00,0.0,0.19007109738036243,0.0,0.0,0.19007109738036243
2013-11-23 05:11:00+00:00,0.0,0.2565959814634892,0.0,0.0,0.2565959814634892
2013-11-23 06:11:00+00:00,0.0,0.36430293664569463,0.0,0.0,0.36430293664569463
2013-11-23 07:11:00+00:00,0.0,0.5005205564349543,0.0,0.0,0.5005205564349543
2013-11-23 08:11:00+00:00,0.0830394494496,0.5480383307800448,0.0830394494496,0.0,0.4649988813304448
2013-11-23 09:11:00+00:00,0.4672329527976,0.48151344669691803,0.4672329527976,0.0,0.014280493899318014
2013-11-23 10:11:00+00:00,0.6188829696,0.4244921174828094,0.4244921174828094,0.1943908521171906,0.0
2013-11-23 11:11:00+00:00,0.6388550592,0.38964574962974297,0.38964574962974297,0.249209309570257,0.0
2013-11-23 12:11:00+00:00,0.5896512944,0.37380649151471274,0.37380649151471274,0.21584480288528723,0.0
2013-11-23 13:11:00+00:00,0.7747698045415999,0.37380649151471274,0.37380649151471274,0.4009633130268872,0.0
2013-11-23 14:11:00+00:00,0.2651860224,0.38014219476072486,0.2651860224,0.0,0.11495617236072486
2013-11-23 15:11:00+00:00,0.166289256,0.38964574962974297,0.166289256,0.0,0.22335649362974297
2013-11-23 16:11:00+00:00,0.0,0.42765996910581544,0.0,0.0,0.42765996910581544
2013-11-23 17:11:00+00:00,0.0,0.5638775888950751,0.0,0.0,0.5638775888950751
2013-11-23 18:11:00+00:00,0.0,0.6715845440772805,0.0,0.0,0.6715845440772805
2013-11-23 19:11:00+00:00,0.0,0.719102318422371,0.0,0.0,0.719102318422371
2013-11-23 20:11:00+00:00,0.0,0.6715845440772805,0.0,0.0,0.6715845440772805
2013-11-23 21:11:00+00:00,0.0,0.5638775888950751,0.0,0.0,0.5638775888950751
2013-11-23 22:11:00+00:00,0.0,0.42765996910581544,0.0,0.0,0.42765996910581544
2013-11-23 23:11:00+00:00,0.0,0.2946102009395617,0.0,0.0,0.2946102009395617
2013-11-24 00:11:00+00:00,0.0,0.22216271758737058,0.0,0.0,0.22216271758737058
2013-11-24 01:11:00+00:00,0.0,0.19042518650346044,0.0,0.0,0.19042518650346044
2013-11-24 02:11:00+00:00,0.0,0.17455642096150542,0.0,0.0,0.17455642096150542
2013-11-24 03:11:00+00:00,0.0,0.17455642096150542,0.0,0.0,0.17455642096150542
2013-11-24 04:11:00+00:00,0.0,0.19042518650346044,0.0,0.0,0.19042518650346044
2013-11-24 05:11:00+00:00,0.0,0.2570740017796716,0.0,0.0,0.2570740017796716
2013-11-24 06:11:00+00:00,0.0,0.3649816074649659,0.0,0.0,0.3649816074649659
2013-11-24 07:11:00+00:00,0.0,0.5014529911257792,0.0,0.0,0.5014529911257792
2013-11-24 08:11:00+00:00,0.041163108799999994,0.5490592877516443,0.041163108799999994,0.0,0.5078961789516443
2013-11-24 09:11:00+00:00,0.1636746496,0.4824104724754331,0.1636746496,0.0,0.3187358228754331
2013-11-24 10:11:00+00:00,0.4635900864,0.42528291652439504,0.42528291652439504,0.03830716987560495,0.0
2013-11-24 11:11:00+00:00,0.4908117696,0.39037163233209393,0.39037163233209393,0.10044013726790607,0.0
2013-11-24 12:11:00+00:00,0.618765184,0.3745028667901389,0.3745028667901389,0.24426231720986114,0.0
2013-11-24 13:11:00+00:00,0.4236527872,0.3745028667901389,0.3745028667901389,0.0491499204098611,0.0
2013-11-24 14:11:00+00:00,0.35822371199999997,0.3808503730069209,0.35822371199999997,0.0,0.0226266610069209
2013-11-24 15:11:00+00:00,0.1415998188576,0.39037163233209393,0.1415998188576,0.0,0.24877181347449392
2013-11-24 16:11:00+00:00,0.0,0.42845666963278606,0.0,0.0,0.42845666963278606
2013-11-24 17:11:00+00:00,0.0,0.5649280532935993,0.0,0.0,0.5649280532935993
2013-11-24 18:11:00+00:00,0.0,0.6728356589788936,0.0,0.0,0.6728356589788936
2013-11-24 19:11:00+00:00,0.0,0.7204419556047587,0.0,0.0,0.7204419556047587
2013-11-24 20:11:00+00:00,0.0,0.6728356589788936,0.0,0.0,0.6728356589788936
2013-11-24 21:11:00+00:00,0.0,0.5649280532935993,0.0,0.0,0.5649280532935993
2013-11-24 22:11:00+00:00,0.0,0.42845666963278606,0.0,0.0,0.42845666963278606
2013-11-24 23:11:00+00:00,0.0,0.29515903908036367,0.0,0.0,0.29515903908036367
2013-11-25 00:11:00+00:00,0.0,0.22257020695529495,0.0,0.0,0.22257020695529495
2013-11-25 01:11:00+00:00,0.0,0.19077446310453852,0.0,0.0,0.19077446310453852
2013-11-25 02:11:00+00:00,0.0,0.1748765911791603,0.0,0.0,0.1748765911791603
2013-11-25 03:11:00+00:00,0.0,0.1748765911791603,0.0,0.0,0.1748765911791603
2013-11-25 04:11:00+00:00,0.0,0.19077446310453852,0.0,0.0,0.19077446310453852
2013-11-25 05:11:00+00:00,0.0,0.27026382273142957,0.0,0.0,0.27026382273142957
2013-11-25 06:11:00+00:00,0.0,0.39744679813445527,0.0,0.0,0.39744679813445527
2013-11-25 07:11:00+00:00,0.0,0.5723233893136155,0.0,0.0,0.5723233893136155
2013-11-25 08:11:00+00:00,0.030017715200000003,0.6200170050897502,0.030017715200000003,0.0,0.5899992898897503
2013-11-25 09:11:00+00:00,0.1531496944,0.4769361577613463,0.1531496944,0.0,0.3237864633613463
2013-11-25 10:11:00+00:00,0.2340532656,0.3497531823583206,0.2340532656,0.0,0.11569991675832059
2013-11-25 11:11:00+00:00,0.5904266704,0.27026382273142957,0.27026382273142957,0.3201628476685704,0.0
2013-11-25 12:11:00+00:00,0.440837376,0.22257020695529495,0.22257020695529495,0.21826716904470506,0.0
2013-11-25 13:11:00+00:00,0.331135776,0.22257020695529495,0.22257020695529495,0.10856556904470505,0.0
2013-11-25 14:11:00+00:00,0.27625092,0.25436595080605134,0.25436595080605134,0.021884969193948667,0.0
2013-11-25 15:11:00+00:00,0.17255262138000002,0.30205956658218597,0.17255262138000002,0.0,0.12950694520218595
2013-11-25 16:11:00+00:00,0.0,0.39744679813445527,0.0,0.0,0.39744679813445527
2013-11-25 17:11:00+00:00,0.0,0.6041191331643719,0.0,0.0,0.6041191331643719
2013-11-25 18:11:00+00:00,0.0,0.7313021085673976,0.0,0.0,0.7313021085673976
2013-11-25 19:11:00+00:00,0.0,0.7789957243435324,0.0,0.0,0.7789957243435324
2013-11-25 20:11:00+00:00,0.0,0.7313021085673976,0.0,0.0,0.7313021085673976
2013-11-25 21:11:00+00:00,0.0,0.6041191331643719,0.0,0.0,0.6041191331643719
2013-11-25 22:11:00+00:00,0.0,0.46103828583596806,0.0,0.0,0.46103828583596806
2013-11-25 23:11:00+00:00,0.0,0.30205956658218597,0.0,0.0,0.30205956658218597
2013-11-26 00:11:00+00:00,0.0,0.2229719611315363,0.0,0.0,0.2229719611315363
2013-11-26 01:11:00+00:00,0.0,0.19111882382703108,0.0,0.0,0.19111882382703108
2013-11-26 02:11:00+00:00,0.0,0.1751922551747785,0.0,0.0,0.1751922551747785
2013-11-26 03:11:00+00:00,0.0,0.1751922551747785,0.0,0.0,0.1751922551747785
2013-11-26 04:11:00+00:00,0.0,0.19111882382703108,0.0,0.0,0.19111882382703108
2013-11-26 05:11:00+00:00,0.0,0.27075166708829407,0.0,0.0,0.27075166708829407
2013-11-26 06:11:00+00:00,0.0,0.39816421630631477,0.0,0.0,0.39816421630631477
2013-11-26 07:11:00+00:00,0.0,0.5733564714810933,0.0,0.0,0.5733564714810933
2013-11-26 08:11:00+00:00,0.019026296,0.621136177437851,0.019026296,0.0,0.6021098814378509
2013-11-26 09:11:00+00:00,0.40881101999760006,0.47779705956757773,0.40881101999760006,0.0,0.06898603956997768
2013-11-26 10:11:00+00:00,0.5329677312,0.350384510349557,0.350384510349557,0.18258322085044298,0.0
2013-11-26 11:11:00+00:00,0.5439030784,0.27075166708829407,0.27075166708829407,0.2731514113117059,0.0
2013-11-26 12:11:00+00:00,0.1442032176,0.2229719611315363,0.1442032176,0.0,0.07876874353153632
2013-11-26 13:11:00+00:00,0.16584343199999999,0.2229719611315363,0.16584343199999999,0.0,0.05712852913153632
2013-11-26 14:11:00+00:00,0.29726987039999997,0.25482509843604145,0.25482509843604145,0.042444771963958516,0.0
2013-11-26 15:11:00+00:00,0.1190885019264,0.30260480439279924,0.1190885019264,0.0,0.18351630246639924
2013-11-26 16:11:00+00:00,0.0,0.39816421630631477,0.0,0.0,0.39816421630631477
2013-11-26 17:11:00+00:00,0.0,0.6052096087855985,0.0,0.0,0.6052096087855985
2013-11-26 18:11:00+00:00,0.0,0.7326221580036191,0.0,0.0,0.7326221580036191
2013-11-26 19:11:00+00:00,0.0,0.7804018639603769,0.0,0.0,0.7804018639603769
2013-11-26 20:11:00+00:00,0.0,0.7326221580036191,0.0,0.0,0.7326221580036191
2013-11-26 21:11:00+00:00,0.0,0.6052096087855985,0.0,0.0,0.6052096087855985
2013-11-26 22:11:00+00:00,0.0,0.4618704909153251,0.0,0.0,0.4618704909153251
2013-11-26 23:11:00+00:00,0.0,0.30260480439279924,0.0,0.0,0.30260480439279924
2013-11-27 00:11:00+00:00,0.0,0.22336786123057017,0.0,0.0,0.22336786123057017
2013-11-27 01:11:00+00:00,0.0,0.19145816676906013,0.0,0.0,0.19145816676906013
2013-11-27 02:11:00+00:00,0.0,0.1755033195383051,0.0,0.0,0.1755033195383051
2013-11-27 03:11:00+00:00,0.0,0.1755033195383051,0.0,0.0,0.1755033195383051
2013-11-27 04:11:00+00:00,0.0,0.19145816676906013,0.0,0.0,0.19145816676906013
2013-11-27 05:11:00+00:00,0.0,0.2712324029228352,0.0,0.0,0.2712324029228352
2013-11-27 06:11:00+00:00,0.0,0.3988711807688753,0.0,0.0,0.3988711807688753
2013-11-27 07:11:00+00:00,0.0,0.5743745003071804,0.0,0.0,0.5743745003071804
2013-11-27 08:11:00+00:00,0.018393336,0.6222390419994455,0.018393336,0.0,0.6038457059994454
2013-11-27 09:11:00+00:00,0.11363771680000001,0.47864541692265034,0.11363771680000001,0.0,0.3650077001226503
2013-11-27 10:11:00+00:00,0.3709643711999999,0.3510066390766102,0.3510066390766102,0.019957732123389693,0.0
2013-11-27 11:11:00+00:00,0.344767464,0.2712324029228352,0.2712324029228352,0.07353506107716484,0.0
2013-11-27 12:11:00+00:00,0.548082816,0.22336786123057017,0.22336786123057017,0.3247149547694298,0.0
2013-11-27 13:11:00+00:00,0.5864570480000001,0.22336786123057017,0.22336786123057017,0.3630891867694299,0.0
2013-11-27 14:11:00+00:00,0.5188557833895999,0.25527755569208016,0.25527755569208016,0.26357822769751976,0.0
2013-11-27 15:11:00+00:00,0.1381057872936,0.3031420973843452,0.1381057872936,0.0,0.1650363100907452
2013-11-27 16:11:00+00:00,0.0,0.3988711807688753,0.0,0.0,0.3988711807688753
2013-11-27 17:11:00+00:00,0.0,0.6062841947686904,0.0,0.0,0.6062841947686904
2013-11-27 18:11:00+00:00,0.0,0.7339229726147306,0.0,0.0,0.7339229726147306
2013-11-27 19:11:00+00:00,0.0,0.7817875143069956,0.0,0.0,0.7817875143069956
2013-11-27 20:11:00+00:00,0.0,0.7339229726147306,0.0,0.0,0.7339229726147306
2013-11-27 21:11:00+00:00,0.0,0.6062841947686904,0.0,0.0,0.6062841947686904
2013-11-27 22:11:00+00:00,0.0,0.4626905696918953,0.0,0.0,0.4626905696918953
2013-11-27 23:11:00+00:00,0.0,0.3031420973843452,0.0,0.0,0.3031420973843452
2013-11-28 00:11:00+00:00,0.0,0.2237577900991878,0.0,0.0,0.2237577900991878
2013-11-28 01:11:00+00:00,0.0,0.1917923915135895,0.0,0.0,0.1917923915135895
2013-11-28 02:11:00+00:00,0.0,0.1758096922207904,0.0,0.0,0.1758096922207904
2013-11-28 03:11:00+00:00,0.0,0.1758096922207904,0.0,0.0,0.1758096922207904
2013-11-28 04:11:00+00:00,0.0,0.1917923915135895,0.0,0.0,0.1917923915135895
2013-11-28 05:11:00+00:00,0.0,0.27170588797758516,0.0,0.0,0.27170588797758516
2013-11-28 06:11:00+00:00,0.0,0.3995674823199782,0.0,0.0,0.3995674823199782
2013-11-28 07:11:00+00:00,0.0,0.5753771745407685,0.0,0.0,0.5753771745407685
2013-11-28 08:11:00+00:00,0.029497036799999998,0.623325272419166,0.029497036799999998,0.0,0.593828235619166
2013-11-28 09:11:00+00:00,0.2417612736,0.4794809787839738,0.2417612736,0.0,0.23771970518397378
2013-11-28 10:11:00+00:00,0.37893939199999993,0.3516193844415808,0.3516193844415808,0.027320007558419124,0.0
2013-11-28 11:11:00+00:00,0.34236063359999996,0.27170588797758516,0.27170588797758516,0.0706547456224148,0.0
2013-11-28 12:11:00+00:00,0.40685568,0.2237577900991878,0.2237577900991878,0.1830978899008122,0.0
2013-11-28 13:11:00+00:00,0.280428456,0.2237577900991878,0.2237577900991878,0.056670665900812184,0.0
2013-11-28 14:11:00+00:00,0.5460605803176,0.25572318868478605,0.25572318868478605,0.2903373916328139,0.0
2013-11-28 15:11:00+00:00,0.11091639816000001,0.30367128656318343,0.11091639816000001,0.0,0.19275488840318342
2013-11-28 16:11:00+00:00,0.0,0.3995674823199782,0.0,0.0,0.3995674823199782
2013-11-28 17:11:00+00:00,0.0,0.6073425731263669,0.0,0.0,0.6073425731263669
2013-11-28 18:11:00+00:00,0.0,0.7352041674687598,0.0,0.0,0.7352041674687598
2013-11-28 19:11:00+00:00,0.0,0.7831522653471572,0.0,0.0,0.7831522653471572
2013-11-28 20:11:00+00:00,0.0,0.7352041674687598,0.0,0.0,0.7352041674687598
2013-11-28 21:11:00+00:00,0.0,0.6073425731263669,0.0,0.0,0.6073425731263669
2013-11-28 22:11:00+00:00,0.0,0.46349827949117467,0.0,0.0,0.46349827949117467
2013-11-28 23:11:00+00:00,0.0,0.30367128656318343,0.0,0.0,0.30367128656318343
2013-11-29 00:11:00+00:00,0.0,0.22414163235116372,0.0,0.0,0.22414163235116372
2013-11-29 01:11:00+00:00,0.0,0.1921213991581403,0.0,0.0,0.1921213991581403
2013-11-29 02:11:00+00:00,0.0,0.1761112825616286,0.0,0.0,0.1761112825616286
2013-11-29 03:11:00+00:00,0.0,0.1761112825616286,0.0,0.0,0.1761112825616286
2013-11-29 04:11:00+00:00,0.0,0.1921213991581403,0.0,0.0,0.1921213991581403
2013-11-29 05:11:00+00:00,0.0,0.27217198214069876,0.0,0.0,0.27217198214069876
2013-11-29 06:11:00+00:00,0.0,0.40025291491279236,0.0,0.0,0.40025291491279236
2013-11-29 07:11:00+00:00,0.0,0.5763641974744209,0.0,0.0,0.5763641974744209
2013-11-29 08:11:00+00:00,0.025813278399999997,0.6243945472639559,0.025813278399999997,0.0,0.5985812688639559
