timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2020-10-04 11:11:00+00:00,0.729931278,0.34593854595578544,0.34593854595578544,0.3839927320442146,0.0
2020-10-04 12:11:00+00:00,0.78047795,0.33187600343725765,0.33187600343725765,0.4486019465627423,0.0
2020-10-04 13:11:00+00:00,0.6167087520000001,0.33187600343725765,0.33187600343725765,0.28483274856274243,0.0
2020-10-04 14:11:00+00:00,0.46991216999999996,0.33750102044466873,0.33750102044466873,0.13241114955533123,0.0
2020-10-04 15:11:00+00:00,0.8208764500000001,0.34593854595578544,0.34593854595578544,0.47493790404421465,0.0
2020-10-04 16:11:00+00:00,0.649973896,0.3796886480002523,0.3796886480002523,0.2702852479997477,0.0
2020-10-04 17:11:00+00:00,0.07132748840000001,0.5006265136595919,0.07132748840000001,0.0,0.42929902525959185
2020-10-04 18:11:00+00:00,0.0,0.5962518027855814,0.0,0.0,0.5962518027855814
2020-10-04 19:11:00+00:00,0.0,0.638439430341165,0.0,0.0,0.638439430341165
2020-10-04 20:11:00+00:00,0.0,0.5962518027855814,0.0,0.0,0.5962518027855814
2020-10-04 21:11:00+00:00,0.0,0.5006265136595919,0.0,0.0,0.5006265136595919
2020-10-04 22:11:00+00:00,0.0,0.3796886480002523,0.0,0.0,0.3796886480002523
2020-10-04 23:11:00+00:00,0.0,0.26156329084461827,0.0,0.0,0.26156329084461827
2020-10-05 00:11:00+00:00,0.0,0.19738986149689014,0.0,0.0,0.19738986149689014
2020-10-05 01:11:00+00:00,0.0,0.16919130985447722,0.0,0.0,0.16919130985447722
2020-10-05 02:11:00+00:00,0.0,0.1550920340332708,0.0,0.0,0.1550920340332708
2020-10-05 03:11:00+00:00,0.0,0.1550920340332708,0.0,0.0,0.1550920340332708
2020-10-05 04:11:00+00:00,0.0,0.16919130985447722,0.0,0.0,0.16919130985447722
2020-10-05 05:11:00+00:00,0.0,0.23968768896050943,0.0,0.0,0.23968768896050943
2020-10-05 06:11:00+00:00,0.0,0.3524818955301609,0.0,0.0,0.3524818955301609
2020-10-05 07:11:00+00:00,0.10007923199999998,0.5075739295634317,0.10007923199999998,0.0,0.40749469756343176
2020-10-05 08:11:00+00:00,0.5790957059999999,0.549871757027051,0.549871757027051,0.029223948972948888,0.0
2020-10-05 09:11:00+00:00,0.43516043,0.42297827463619303,0.42297827463619303,0.012182155363806957,0.0
2020-10-05 10:11:00+00:00,1.0513576539999998,0.3101840680665416,0.3101840680665416,0.7411735859334583,0.0
2020-10-05 11:11:00+00:00,0.5628434259999999,0.23968768896050943,0.23968768896050943,0.3231557370394905,0.0
2020-10-05 12:11:00+00:00,0.548833424,0.19738986149689014,0.19738986149689014,0.3514435625031099,0.0
2020-10-05 13:11:00+00:00,1.02971971,0.19738986149689014,0.19738986149689014,0.8323298485031099,0.0
2020-10-05 14:11:00+00:00,0.26284842199999997,0.225588413139303,0.225588413139303,0.03726000886069697,0.0
2020-10-05 15:11:00+00:00,0.971529702,0.26788624060292227,0.26788624060292227,0.7036434613970777,0.0
2020-10-05 16:11:00+00:00,0.12117821399999999,0.3524818955301609,0.12117821399999999,0.0,0.2313036815301609
2020-10-05 17:11:00+00:00,0.027035303999999996,0.5357724812058445,0.027035303999999996,0.0,0.5087371772058445
2020-10-05 18:11:00+00:00,0.0,0.6485666877754961,0.0,0.0,0.6485666877754961
2020-10-05 19:11:00+00:00,0.0,0.6908645152391154,0.0,0.0,0.6908645152391154
2020-10-05 20:11:00+00:00,0.0,0.6485666877754961,0.0,0.0,0.6485666877754961
2020-10-05 21:11:00+00:00,0.0,0.5357724812058445,0.0,0.0,0.5357724812058445
2020-10-05 22:11:00+00:00,0.0,0.4088789988149866,0.0,0.0,0.4088789988149866
2020-10-05 23:11:00+00:00,0.0,0.26788624060292227,0.0,0.0,0.26788624060292227
2020-10-06 00:11:00+00:00,0.0,0.19790565727196122,0.0,0.0,0.19790565727196122
2020-10-06 01:11:00+00:00,0.0,0.16963342051882388,0.0,0.0,0.16963342051882388
2020-10-06 02:11:00+00:00,0.0,0.15549730214225524,0.0,0.0,0.15549730214225524
2020-10-06 03:11:00+00:00,0.0,0.15549730214225524,0.0,0.0,0.15549730214225524
2020-10-06 04:11:00+00:00,0.0,0.16963342051882388,0.0,0.0,0.16963342051882388
2020-10-06 05:11:00+00:00,0.0,0.24031401240166722,0.0,0.0,0.24031401240166722
2020-10-06 06:11:00+00:00,0.0,0.35340295941421646,0.0,0.0,0.35340295941421646
2020-10-06 07:11:00+00:00,0.36142016,0.5089002615564716,0.36142016,0.0,0.14748010155647162
2020-10-06 08:11:00+00:00,1.02215128,0.5513086166861777,0.5513086166861777,0.4708426633138224,0.0
2020-10-06 09:11:00+00:00,1.07447067,0.4240835512970597,0.4240835512970597,0.6503871187029402,0.0
2020-10-06 10:11:00+00:00,1.38244312,0.3109946042845105,0.3109946042845105,1.0714485157154896,0.0
2020-10-06 11:11:00+00:00,1.5908194859999998,0.24031401240166722,0.24031401240166722,1.3505054735983326,0.0
2020-10-06 12:11:00+00:00,1.08965139,0.19790565727196122,0.19790565727196122,0.8917457327280388,0.0
2020-10-06 13:11:00+00:00,1.8815088410369998,0.19790565727196122,0.19790565727196122,1.6836031837650385,0.0
2020-10-06 14:11:00+00:00,0.16123968000000002,0.22617789402509855,0.16123968000000002,0.0,0.06493821402509853
2020-10-06 15:11:00+00:00,0.77433755,0.2685862491548045,0.2685862491548045,0.5057513008451955,0.0
2020-10-06 16:11:00+00:00,0.05849264200000001,0.35340295941421646,0.05849264200000001,0.0,0.29491031741421647
2020-10-06 17:11:00+00:00,0.027080711999999996,0.537172498309609,0.027080711999999996,0.0,0.510091786309609
2020-10-06 18:11:00+00:00,0.0,0.6502614453221582,0.0,0.0,0.6502614453221582
2020-10-06 19:11:00+00:00,0.0,0.6926698004518642,0.0,0.0,0.6926698004518642
2020-10-06 20:11:00+00:00,0.0,0.6502614453221582,0.0,0.0,0.6502614453221582
2020-10-06 21:11:00+00:00,0.0,0.537172498309609,0.0,0.0,0.537172498309609
2020-10-06 22:11:00+00:00,0.0,0.4099474329204911,0.0,0.0,0.4099474329204911
2020-10-06 23:11:00+00:00,0.0,0.2685862491548045,0.0,0.0,0.2685862491548045
2020-10-07 00:11:00+00:00,0.0,0.19842282995233532,0.0,0.0,0.19842282995233532
2020-10-07 01:11:00+00:00,0.0,0.17007671138771596,0.0,0.0,0.17007671138771596
2020-10-07 02:11:00+00:00,0.0,0.1559036521054063,0.0,0.0,0.1559036521054063
2020-10-07 03:11:00+00:00,0.0,0.1559036521054063,0.0,0.0,0.1559036521054063
2020-10-07 04:11:00+00:00,0.0,0.17007671138771596,0.0,0.0,0.17007671138771596
2020-10-07 05:11:00+00:00,0.0,0.24094200779926433,0.0,0.0,0.24094200779926433
2020-10-07 06:11:00+00:00,0.0,0.3543264820577416,0.0,0.0,0.3543264820577416
2020-10-07 07:11:00+00:00,0.186662914,0.5102301341631479,0.186662914,0.0,0.3235672201631479
2020-10-07 08:11:00+00:00,0.576510976,0.5527493120100769,0.5527493120100769,0.023761663989923076,0.0
2020-10-07 09:11:00+00:00,0.9217697579999998,0.4251917784692899,0.4251917784692899,0.4965779795307099,0.0
2020-10-07 10:11:00+00:00,1.665178419317,0.3118073042108126,0.3118073042108126,1.3533711151061874,0.0
2020-10-07 11:11:00+00:00,1.118150672,0.24094200779926433,0.24094200779926433,0.8772086642007357,0.0
2020-10-07 12:11:00+00:00,1.455502528,0.19842282995233532,0.19842282995233532,1.2570796980476646,0.0
2020-10-07 13:11:00+00:00,2.077907827077,0.19842282995233532,0.19842282995233532,1.8794849971246645,0.0
2020-10-07 14:11:00+00:00,1.42114527,0.22676894851695464,0.22676894851695464,1.1943763214830454,0.0
2020-10-07 15:11:00+00:00,0.74176032,0.2692881263638836,0.2692881263638836,0.4724721936361164,0.0
2020-10-07 16:11:00+00:00,0.42275664999999996,0.3543264820577416,0.3543264820577416,0.06843016794225837,0.0
2020-10-07 17:11:00+00:00,0.013519973999999999,0.5385762527277672,0.013519973999999999,0.0,0.5250562787277672
2020-10-07 18:11:00+00:00,0.0,0.6519607269862445,0.0,0.0,0.6519607269862445
2020-10-07 19:11:00+00:00,0.0,0.6944799048331736,0.0,0.0,0.6944799048331736
2020-10-07 20:11:00+00:00,0.0,0.6519607269862445,0.0,0.0,0.6519607269862445
2020-10-07 21:11:00+00:00,0.0,0.5385762527277672,0.0,0.0,0.5385762527277672
2020-10-07 22:11:00+00:00,0.0,0.4110187191869802,0.0,0.0,0.4110187191869802
2020-10-07 23:11:00+00:00,0.0,0.2692881263638836,0.0,0.0,0.2692881263638836
2020-10-08 00:11:00+00:00,0.0,0.19894122649829576,0.0,0.0,0.19894122649829576
2020-10-08 01:11:00+00:00,0.0,0.1705210512842535,0.0,0.0,0.1705210512842535
2020-10-08 02:11:00+00:00,0.0,0.15631096367723235,0.0,0.0,0.15631096367723235
2020-10-08 03:11:00+00:00,0.0,0.15631096367723235,0.0,0.0,0.15631096367723235
2020-10-08 04:11:00+00:00,0.0,0.1705210512842535,0.0,0.0,0.1705210512842535
2020-10-08 05:11:00+00:00,0.0,0.24157148931935912,0.0,0.0,0.24157148931935912
2020-10-08 06:11:00+00:00,0.0,0.3552521901755281,0.0,0.0,0.3552521901755281
2020-10-08 07:11:00+00:00,0.071488704,0.5115631538527604,0.071488704,0.0,0.4400744498527604
2020-10-08 08:11:00+00:00,0.48684944,0.5541934166738238,0.48684944,0.0,0.0673439766738238
2020-10-08 09:11:00+00:00,0.912216448,0.4263026282106337,0.4263026282106337,0.4859138197893663,0.0
2020-10-08 10:11:00+00:00,1.117179904,0.3126219273544647,0.3126219273544647,0.8045579766455352,0.0
2020-10-08 11:11:00+00:00,0.30711417,0.24157148931935912,0.24157148931935912,0.0655426806806409,0.0
2020-10-08 12:11:00+00:00,0.755550162,0.19894122649829576,0.19894122649829576,0.5566089355017043,0.0
2020-10-08 13:11:00+00:00,1.308096894,0.19894122649829576,0.19894122649829576,1.1091556675017042,0.0
2020-10-08 14:11:00+00:00,0.5439052799999999,0.22736140171233796,0.22736140171233796,0.31654387828766195,0.0
2020-10-08 15:11:00+00:00,0.6676266000000001,0.26999166453340134,0.26999166453340134,0.3976349354665987,0.0
2020-10-08 16:11:00+00:00,0.40319208,0.3552521901755281,0.3552521901755281,0.04793988982447189,0.0
2020-10-08 17:11:00+00:00,0.004524373999999999,0.5399833290668027,0.004524373999999999,0.0,0.5354589550668026
2020-10-08 18:11:00+00:00,0.0,0.6536640299229717,0.0,0.0,0.6536640299229717
2020-10-08 19:11:00+00:00,0.0,0.696294292744035,0.0,0.0,0.696294292744035
2020-10-08 20:11:00+00:00,0.0,0.6536640299229717,0.0,0.0,0.6536640299229717
2020-10-08 21:11:00+00:00,0.0,0.5399833290668027,0.0,0.0,0.5399833290668027
2020-10-08 22:11:00+00:00,0.0,0.41209254060361256,0.0,0.0,0.41209254060361256
2020-10-08 23:11:00+00:00,0.0,0.26999166453340134,0.0,0.0,0.26999166453340134
2020-10-09 00:11:00+00:00,0.0,0.19946069350796428,0.0,0.0,0.19946069350796428
2020-10-09 01:11:00+00:00,0.0,0.17096630872111224,0.0,0.0,0.17096630872111224
2020-10-09 02:11:00+00:00,0.0,0.15671911632768623,0.0,0.0,0.15671911632768623
2020-10-09 03:11:00+00:00,0.0,0.15671911632768623,0.0,0.0,0.15671911632768623
2020-10-09 04:11:00+00:00,0.0,0.17096630872111224,0.0,0.0,0.17096630872111224
2020-10-09 05:11:00+00:00,0.0,0.24220227068824235,0.0,0.0,0.24220227068824235
2020-10-09 06:11:00+00:00,0.0,0.3561798098356505,0.0,0.0,0.3561798098356505
2020-10-09 07:11:00+00:00,0.36094483800000005,0.5128989261633368,0.36094483800000005,0.0,0.15195408816333672
2020-10-09 08:11:00+00:00,0.9389797340000001,0.5556405033436148,0.5556405033436148,0.3833392306563853,0.0
2020-10-09 09:11:00+00:00,0.8984744219999999,0.42741577180278056,0.42741577180278056,0.4710586501972194,0.0
2020-10-09 10:11:00+00:00,1.5317044619999998,0.31343823265537246,0.31343823265537246,1.2182662293446274,0.0
2020-10-09 11:11:00+00:00,0.9490574720000001,0.24220227068824235,0.24220227068824235,0.7068552013117577,0.0
2020-10-09 12:11:00+00:00,1.688287328,0.19946069350796428,0.19946069350796428,1.4888266344920356,0.0
2020-10-09 13:11:00+00:00,1.083737256,0.19946069350796428,0.19946069350796428,0.8842765624920358,0.0
2020-10-09 14:11:00+00:00,0.8658183300000002,0.22795507829481634,0.22795507829481634,0.6378632517051839,0.0
2020-10-09 15:11:00+00:00,0.7244361360000001,0.27069665547509436,0.27069665547509436,0.45373948052490576,0.0
2020-10-09 16:11:00+00:00,0.30252228600000003,0.3561798098356505,0.30252228600000003,0.0,0.05365752383565048
2020-10-09 17:11:00+00:00,0.0,0.5413933109501887,0.0,0.0,0.5413933109501887
2020-10-09 18:11:00+00:00,0.0,0.655370850097597,0.0,0.0,0.655370850097597
2020-10-09 19:11:00+00:00,0.0,0.6981124272778749,0.0,0.0,0.6981124272778749
2020-10-09 20:11:00+00:00,0.0,0.655370850097597,0.0,0.0,0.655370850097597
2020-10-09 21:11:00+00:00,0.0,0.5413933109501887,0.0,0.0,0.5413933109501887
2020-10-09 22:11:00+00:00,0.0,0.41316857940935453,0.0,0.0,0.41316857940935453
2020-10-09 23:11:00+00:00,0.0,0.27069665547509436,0.0,0.0,0.27069665547509436
2020-10-10 00:11:00+00:00,0.0,0.19998107726269546,0.0,0.0,0.19998107726269546
2020-10-10 01:11:00+00:00,0.0,0.17141235193945323,0.0,0.0,0.17141235193945323
2020-10-10 02:11:00+00:00,0.0,0.15712798927783217,0.0,0.0,0.15712798927783217
2020-10-10 03:11:00+00:00,0.0,0.15712798927783217,0.0,0.0,0.15712798927783217
2020-10-10 04:11:00+00:00,0.0,0.17141235193945323,0.0,0.0,0.17141235193945323
2020-10-10 05:11:00+00:00,0.0,0.23140667511826188,0.0,0.0,0.23140667511826188
2020-10-10 06:11:00+00:00,0.0,0.3285403412172854,0.0,0.0,0.3285403412172854
2020-10-10 07:11:00+00:00,0.32516281799999996,0.4513858601072269,0.32516281799999996,0.0,0.12622304210722696
2020-10-10 08:11:00+00:00,0.5218458499999999,0.4942389480920902,0.4942389480920902,0.027606901907909764,0.0
2020-10-10 09:11:00+00:00,0.5993168860000001,0.4342446249132816,0.4342446249132816,0.16507226108671852,0.0
2020-10-10 10:11:00+00:00,0.53518703,0.3828209193314456,0.3828209193314456,0.15236611066855443,0.0
2020-10-10 11:11:00+00:00,1.745153907757,0.35139532147587915,0.35139532147587915,1.3937585862811208,0.0
2020-10-10 12:11:00+00:00,1.6204738339999998,0.3371109588142581,0.3371109588142581,1.2833628751857415,0.0
2020-10-10 13:11:00+00:00,0.8073927679999999,0.3371109588142581,0.3371109588142581,0.4702818091857418,0.0
2020-10-10 14:11:00+00:00,1.451397551877,0.34282470387890646,0.34282470387890646,1.1085728479980934,0.0
2020-10-10 15:11:00+00:00,0.8481893620000001,0.35139532147587915,0.35139532147587915,0.4967940405241209,0.0
2020-10-10 16:11:00+00:00,0.5509762859999999,0.3856777918637698,0.3856777918637698,0.1652984941362301,0.0
2020-10-10 17:11:00+00:00,0.0,0.5085233107537113,0.0,0.0,0.5085233107537113
2020-10-10 18:11:00+00:00,0.0,0.6056569768527349,0.0,0.0,0.6056569768527349
2020-10-10 19:11:00+00:00,0.0,0.6485100648375981,0.0,0.0,0.6485100648375981
2020-10-10 20:11:00+00:00,0.0,0.6056569768527349,0.0,0.0,0.6056569768527349
2020-10-10 21:11:00+00:00,0.0,0.5085233107537113,0.0,0.0,0.5085233107537113
2020-10-10 22:11:00+00:00,0.0,0.3856777918637698,0.0,0.0,0.3856777918637698
2020-10-10 23:11:00+00:00,0.0,0.2656891455061525,0.0,0.0,0.2656891455061525
2020-10-11 00:11:00+00:00,0.0,0.20050222377256405,0.0,0.0,0.20050222377256405
2020-10-11 01:11:00+00:00,0.0,0.171859048947912,0.0,0.0,0.171859048947912
2020-10-11 02:11:00+00:00,0.0,0.15753746153558604,0.0,0.0,0.15753746153558604
2020-10-11 03:11:00+00:00,0.0,0.15753746153558604,0.0,0.0,0.15753746153558604
2020-10-11 04:11:00+00:00,0.0,0.171859048947912,0.0,0.0,0.171859048947912
2020-10-11 05:11:00+00:00,0.0,0.23200971607968124,0.0,0.0,0.23200971607968124
2020-10-11 06:11:00+00:00,0.0,0.32939651048349805,0.0,0.0,0.32939651048349805
2020-10-11 07:11:00+00:00,0.32082988,0.45256216222950163,0.32082988,0.0,0.13173228222950162
2020-10-11 08:11:00+00:00,0.6800106,0.4955269244664796,0.4955269244664796,0.1844836755335204,0.0
2020-10-11 09:11:00+00:00,1.4615561092369997,0.4353762573347104,0.4353762573347104,1.0261798519022893,0.0
2020-10-11 10:11:00+00:00,1.9101106694370003,0.3838185426503369,0.3838185426503369,1.5262921267866634,0.0
2020-10-11 11:11:00+00:00,1.774398231837,0.35231105034321963,0.35231105034321963,1.4220871814937803,0.0
2020-10-11 12:11:00+00:00,0.0,0.3379894629308937,0.0,0.0,0.3379894629308937
2020-10-11 13:11:00+00:00,1.42486305,0.3379894629308937,0.3379894629308937,1.0868735870691062,0.0
2020-10-11 14:11:00+00:00,0.7341480300000001,0.343718097895824,0.343718097895824,0.39042993210417604,0.0
2020-10-11 15:11:00+00:00,0.4963251780000001,0.35231105034321963,0.35231105034321963,0.14401412765678046,0.0
2020-10-11 16:11:00+00:00,0.29687750399999996,0.38668286013280206,0.29687750399999996,0.0,0.0898053561328021
2020-10-11 17:11:00+00:00,0.0,0.5098485118788056,0.0,0.0,0.5098485118788056
2020-10-11 18:11:00+00:00,0.0,0.6072353062826225,0.0,0.0,0.6072353062826225
2020-10-11 19:11:00+00:00,0.0,0.6502000685196004,0.0,0.0,0.6502000685196004
2020-10-11 20:11:00+00:00,0.0,0.6072353062826225,0.0,0.0,0.6072353062826225
2020-10-11 21:11:00+00:00,0.0,0.5098485118788056,0.0,0.0,0.5098485118788056
2020-10-11 22:11:00+00:00,0.0,0.38668286013280206,0.0,0.0,0.38668286013280206
2020-10-11 23:11:00+00:00,0.0,0.2663815258692636,0.0,0.0,0.2663815258692636
2020-10-12 00:11:00+00:00,0.0,0.20102397882193326,0.0,0.0,0.20102397882193326
2020-10-12 01:11:00+00:00,0.0,0.17230626756165707,0.0,0.0,0.17230626756165707
2020-10-12 02:11:00+00:00,0.0,0.15794741193151898,0.0,0.0,0.15794741193151898
2020-10-12 03:11:00+00:00,0.0,0.15794741193151898,0.0,0.0,0.15794741193151898
2020-10-12 04:11:00+00:00,0.0,0.17230626756165707,0.0,0.0,0.17230626756165707
2020-10-12 05:11:00+00:00,0.0,0.24410054571234757,0.0,0.0,0.24410054571234757
2020-10-12 06:11:00+00:00,0.0,0.35897139075345225,0.0,0.0,0.35897139075345225
2020-10-12 07:11:00+00:00,0.18335200000000001,0.5169188026849713,0.18335200000000001,0.0,0.33356680268497124
2020-10-12 08:11:00+00:00,0.472314752,0.5599953695753855,0.472314752,0.0,0.08768061757538553
2020-10-12 09:11:00+00:00,0.716750058,0.4307656689041427,0.4307656689041427,0.2859843890958573,0.0
2020-10-12 10:11:00+00:00,0.8693031359999998,0.31589482386303797,0.31589482386303797,0.5534083121369617,0.0
2020-10-12 11:11:00+00:00,0.6341291699999999,0.24410054571234757,0.24410054571234757,0.39002862428765234,0.0
2020-10-12 12:11:00+00:00,0.678739262,0.20102397882193326,0.20102397882193326,0.4777152831780668,0.0
2020-10-12 13:11:00+00:00,0.4735241700000001,0.20102397882193326,0.20102397882193326,0.2725001911780668,0.0
2020-10-12 14:11:00+00:00,0.37030052,0.22974169008220943,0.22974169008220943,0.1405588299177906,0.0
2020-10-12 15:11:00+00:00,0.235817504,0.27281825697262374,0.235817504,0.0,0.03700075297262373
2020-10-12 16:11:00+00:00,0.23145360599999998,0.35897139075345225,0.23145360599999998,0.0,0.12751778475345227
2020-10-12 17:11:00+00:00,0.0,0.5456365139452475,0.0,0.0,0.5456365139452475
2020-10-12 18:11:00+00:00,0.0,0.6605073589863522,0.0,0.0,0.6605073589863522
2020-10-12 19:11:00+00:00,0.0,0.7035839258767664,0.0,0.0,0.7035839258767664
2020-10-12 20:11:00+00:00,0.0,0.6605073589863522,0.0,0.0,0.6605073589863522
2020-10-12 21:11:00+00:00,0.0,0.5456365139452475,0.0,0.0,0.5456365139452475
2020-10-12 22:11:00+00:00,0.0,0.41640681327400464,0.0,0.0,0.41640681327400464
2020-10-12 23:11:00+00:00,0.0,0.27281825697262374,0.0,0.0,0.27281825697262374
2020-10-13 00:11:00+00:00,0.0,0.20154618801508992,0.0,0.0,0.20154618801508992
2020-10-13 01:11:00+00:00,0.0,0.1727538754415056,0.0,0.0,0.1727538754415056
2020-10-13 02:11:00+00:00,0.0,0.15835771915471347,0.0,0.0,0.15835771915471347
2020-10-13 03:11:00+00:00,0.0,0.15835771915471347,0.0,0.0,0.15835771915471347
2020-10-13 04:11:00+00:00,0.0,0.1727538754415056,0.0,0.0,0.1727538754415056
2020-10-13 05:11:00+00:00,0.0,0.2447346568754663,0.0,0.0,0.2447346568754663
2020-10-13 06:11:00+00:00,0.0,0.35990390716980336,0.0,0.0,0.35990390716980336
2020-10-13 07:11:00+00:00,0.24512899902799998,0.5182616263245168,0.24512899902799998,0.0,0.2731326272965168
2020-10-13 08:11:00+00:00,0.911831061317,0.5614500951848933,0.5614500951848933,0.3503809661321067,0.0
2020-10-13 09:11:00+00:00,1.3458603608370001,0.431884688603764,0.431884688603764,0.9139756722332362,0.0
2020-10-13 10:11:00+00:00,1.5390602001969997,0.31671543830942694,0.31671543830942694,1.2223447618875727,0.0
2020-10-13 11:11:00+00:00,1.895578473717,0.2447346568754663,0.2447346568754663,1.6508438168415338,0.0
2020-10-13 12:11:00+00:00,1.5398784179999998,0.20154618801508992,0.20154618801508992,1.3383322299849099,0.0
2020-10-13 13:11:00+00:00,0.4798935020000001,0.20154618801508992,0.20154618801508992,0.2783473139849102,0.0
2020-10-13 14:11:00+00:00,0.29273153,0.23033850058867417,0.23033850058867417,0.06239302941132585,0.0
2020-10-13 15:11:00+00:00,0.8896872000000001,0.2735269694490505,0.2735269694490505,0.6161602305509496,0.0
2020-10-13 16:11:00+00:00,0.34705239799999993,0.35990390716980336,0.34705239799999993,0.0,0.012851509169803432
2020-10-13 17:11:00+00:00,0.0,0.547053938898101,0.0,0.0,0.547053938898101
2020-10-13 18:11:00+00:00,0.0,0.6622231891924382,0.0,0.0,0.6622231891924382
2020-10-13 19:11:00+00:00,0.0,0.7054116580528145,0.0,0.0,0.7054116580528145
2020-10-13 20:11:00+00:00,0.0,0.6622231891924382,0.0,0.0,0.6622231891924382
2020-10-13 21:11:00+00:00,0.0,0.547053938898101,0.0,0.0,0.547053938898101
2020-10-13 22:11:00+00:00,0.0,0.41748853231697186,0.0,0.0,0.41748853231697186
2020-10-13 23:11:00+00:00,0.0,0.2735269694490505,0.0,0.0,0.2735269694490505
2020-10-14 00:11:00+00:00,0.0,0.20206869682193207,0.0,0.0,0.20206869682193207
2020-10-14 01:11:00+00:00,0.0,0.1732017401330846,0.0,0.0,0.1732017401330846
2020-10-14 02:11:00+00:00,0.0,0.15876826178866088,0.0,0.0,0.15876826178866088
2020-10-14 03:11:00+00:00,0.0,0.15876826178866088,0.0,0.0,0.15876826178866088
