timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2011-11-05 12:11:00+00:00,0.2847446928,0.35986682672093145,0.2847446928,0.0,0.07512213392093148
2011-11-05 13:11:00+00:00,0.6101813520000001,0.35986682672093145,0.35986682672093145,0.25031452527906867,0.0
2011-11-05 14:11:00+00:00,0.3629983632,0.3659662644619641,0.3629983632,0.0,0.002967901261964112
2011-11-05 15:11:00+00:00,0.1122130064,0.37511542107351326,0.1122130064,0.0,0.2629024146735133
2011-11-05 16:11:00+00:00,0.014534412800000002,0.4117120475197097,0.014534412800000002,0.0,0.3971776347197097
2011-11-05 17:11:00+00:00,0.0,0.5428499589519135,0.0,0.0,0.5428499589519135
2011-11-05 18:11:00+00:00,0.0,0.64654040054947,0.0,0.0,0.64654040054947
2011-11-05 19:11:00+00:00,0.0,0.6922861836072155,0.0,0.0,0.6922861836072155
2011-11-05 20:11:00+00:00,0.0,0.64654040054947,0.0,0.0,0.64654040054947
2011-11-05 21:11:00+00:00,0.0,0.5428499589519135,0.0,0.0,0.5428499589519135
2011-11-05 22:11:00+00:00,0.0,0.4117120475197097,0.0,0.0,0.4117120475197097
2011-11-05 23:11:00+00:00,0.0,0.28362385495802217,0.0,0.0,0.28362385495802217
2011-11-06 00:11:00+00:00,0.0,0.21397211046837472,0.0,0.0,0.21397211046837472
2011-11-06 01:11:00+00:00,0.0,0.18340466611574974,0.0,0.0,0.18340466611574974
2011-11-06 02:11:00+00:00,0.0,0.1681209439394373,0.0,0.0,0.1681209439394373
2011-11-06 03:11:00+00:00,0.0,0.1681209439394373,0.0,0.0,0.1681209439394373
2011-11-06 04:11:00+00:00,0.0,0.18340466611574974,0.0,0.0,0.18340466611574974
2011-11-06 05:11:00+00:00,0.0,0.24759629925626214,0.0,0.0,0.24759629925626214
2011-11-06 06:11:00+00:00,0.0,0.351525610055187,0.0,0.0,0.351525610055187
2011-11-06 07:11:00+00:00,0.0,0.48296562077147426,0.0,0.0,0.48296562077147426
2011-11-06 08:11:00+00:00,0.327683048,0.5288167873004117,0.327683048,0.0,0.20113373930041173
2011-11-06 09:11:00+00:00,0.7860341258215999,0.46462515415989936,0.46462515415989936,0.32140897166170057,0.0
2011-11-06 10:11:00+00:00,1.0930118303336,0.40960375432517443,0.40960375432517443,0.6834080760084256,0.0
2011-11-06 11:11:00+00:00,1.2392391618216,0.37597956553728695,0.37597956553728695,0.8632595962843131,0.0
2011-11-06 12:11:00+00:00,1.2801468368616,0.36069584336097454,0.36069584336097454,0.9194509935006254,0.0
2011-11-06 13:11:00+00:00,1.1074408236456001,0.36069584336097454,0.36069584336097454,0.7467449802846255,0.0
2011-11-06 14:11:00+00:00,0.8442898584616,0.3668093322314995,0.3668093322314995,0.4774805262301005,0.0
2011-11-06 15:11:00+00:00,0.45047780534160003,0.37597956553728695,0.37597956553728695,0.07449823980431308,0.0
2011-11-06 16:11:00+00:00,0.0255811472,0.412660498760437,0.0255811472,0.0,0.387079351560437
2011-11-06 17:11:00+00:00,0.0,0.5441005094767242,0.0,0.0,0.5441005094767242
2011-11-06 18:11:00+00:00,0.0,0.6480298202756491,0.0,0.0,0.6480298202756491
2011-11-06 19:11:00+00:00,0.0,0.6938809868045865,0.0,0.0,0.6938809868045865
2011-11-06 20:11:00+00:00,0.0,0.6480298202756491,0.0,0.0,0.6480298202756491
2011-11-06 21:11:00+00:00,0.0,0.5441005094767242,0.0,0.0,0.5441005094767242
2011-11-06 22:11:00+00:00,0.0,0.412660498760437,0.0,0.0,0.412660498760437
2011-11-06 23:11:00+00:00,0.0,0.2842772324794121,0.0,0.0,0.2842772324794121
2011-11-07 00:11:00+00:00,0.0,0.21446070349994256,0.0,0.0,0.21446070349994256
2011-11-07 01:11:00+00:00,0.0,0.18382346014280787,0.0,0.0,0.18382346014280787
2011-11-07 02:11:00+00:00,0.0,0.16850483846424058,0.0,0.0,0.16850483846424058
2011-11-07 03:11:00+00:00,0.0,0.16850483846424058,0.0,0.0,0.16850483846424058
2011-11-07 04:11:00+00:00,0.0,0.18382346014280787,0.0,0.0,0.18382346014280787
2011-11-07 05:11:00+00:00,0.0,0.26041656853564454,0.0,0.0,0.26041656853564454
2011-11-07 06:11:00+00:00,0.0,0.38296554196418314,0.0,0.0,0.38296554196418314
2011-11-07 07:11:00+00:00,0.0,0.5514703804284237,0.0,0.0,0.5514703804284237
2011-11-07 08:11:00+00:00,0.121114488,0.5974262454641257,0.121114488,0.0,0.4763117574641257
2011-11-07 09:11:00+00:00,0.13191932159999997,0.4595586503570197,0.13191932159999997,0.0,0.32763932875701973
2011-11-07 10:11:00+00:00,0.2045374464,0.33700967692848116,0.2045374464,0.0,0.13247223052848117
2011-11-07 11:11:00+00:00,0.2148088048,0.26041656853564454,0.2148088048,0.0,0.04560776373564454
2011-11-07 12:11:00+00:00,0.23218073599999997,0.21446070349994256,0.21446070349994256,0.01772003250005741,0.0
2011-11-07 13:11:00+00:00,0.21351797919999999,0.21446070349994256,0.21351797919999999,0.0,0.0009427242999425767
2011-11-07 14:11:00+00:00,0.15556746400000002,0.24509794685707723,0.15556746400000002,0.0,0.08953048285707721
2011-11-07 15:11:00+00:00,0.20946407680000004,0.2910538118927792,0.20946407680000004,0.0,0.08158973509277914
2011-11-07 16:11:00+00:00,0.007268032000000001,0.38296554196418314,0.007268032000000001,0.0,0.37569750996418316
2011-11-07 17:11:00+00:00,0.0,0.5821076237855584,0.0,0.0,0.5821076237855584
2011-11-07 18:11:00+00:00,0.0,0.704656597214097,0.0,0.0,0.704656597214097
2011-11-07 19:11:00+00:00,0.0,0.7506124622497989,0.0,0.0,0.7506124622497989
2011-11-07 20:11:00+00:00,0.0,0.704656597214097,0.0,0.0,0.704656597214097
2011-11-07 21:11:00+00:00,0.0,0.5821076237855584,0.0,0.0,0.5821076237855584
2011-11-07 22:11:00+00:00,0.0,0.4442400286784524,0.0,0.0,0.4442400286784524
2011-11-07 23:11:00+00:00,0.0,0.2910538118927792,0.0,0.0,0.2910538118927792
2011-11-08 00:11:00+00:00,0.0,0.21494595544831047,0.0,0.0,0.21494595544831047
2011-11-08 01:11:00+00:00,0.0,0.18423939038426607,0.0,0.0,0.18423939038426607
2011-11-08 02:11:00+00:00,0.0,0.16888610785224392,0.0,0.0,0.16888610785224392
2011-11-08 03:11:00+00:00,0.0,0.16888610785224392,0.0,0.0,0.16888610785224392
2011-11-08 04:11:00+00:00,0.0,0.18423939038426607,0.0,0.0,0.18423939038426607
2011-11-08 05:11:00+00:00,0.0,0.261005803044377,0.0,0.0,0.261005803044377
2011-11-08 06:11:00+00:00,0.0,0.3838320633005543,0.0,0.0,0.3838320633005543
2011-11-08 07:11:00+00:00,0.0,0.5527181711527982,0.0,0.0,0.5527181711527982
2011-11-08 08:11:00+00:00,0.0947098048,0.5987780187488647,0.0947098048,0.0,0.5040682139488647
2011-11-08 09:11:00+00:00,0.1200065328,0.4605984759606651,0.1200065328,0.0,0.3405919431606651
2011-11-08 10:11:00+00:00,0.1741619712,0.33777221570448784,0.1741619712,0.0,0.16361024450448786
2011-11-08 11:11:00+00:00,0.199125432,0.261005803044377,0.199125432,0.0,0.06188037104437699
2011-11-08 12:11:00+00:00,0.24202704800000002,0.21494595544831047,0.21494595544831047,0.027081092551689556,0.0
2011-11-08 13:11:00+00:00,0.223986656,0.21494595544831047,0.21494595544831047,0.00904070055168954,0.0
2011-11-08 14:11:00+00:00,0.195122304,0.24565252051235476,0.195122304,0.0,0.05053021651235476
2011-11-08 15:11:00+00:00,0.206021256,0.29171236810842127,0.206021256,0.0,0.08569111210842126
2011-11-08 16:11:00+00:00,0.0,0.3838320633005543,0.0,0.0,0.3838320633005543
2011-11-08 17:11:00+00:00,0.0,0.5834247362168425,0.0,0.0,0.5834247362168425
2011-11-08 18:11:00+00:00,0.0,0.70625099647302,0.0,0.0,0.70625099647302
2011-11-08 19:11:00+00:00,0.0,0.7523108440690865,0.0,0.0,0.7523108440690865
2011-11-08 20:11:00+00:00,0.0,0.70625099647302,0.0,0.0,0.70625099647302
2011-11-08 21:11:00+00:00,0.0,0.5834247362168425,0.0,0.0,0.5834247362168425
2011-11-08 22:11:00+00:00,0.0,0.44524519342864294,0.0,0.0,0.44524519342864294
2011-11-08 23:11:00+00:00,0.0,0.29171236810842127,0.0,0.0,0.29171236810842127
2011-11-09 00:11:00+00:00,0.0,0.21542772271962,0.0,0.0,0.21542772271962
2011-11-09 01:11:00+00:00,0.0,0.18465233375967424,0.0,0.0,0.18465233375967424
2011-11-09 02:11:00+00:00,0.0,0.1692646392797014,0.0,0.0,0.1692646392797014
2011-11-09 03:11:00+00:00,0.0,0.1692646392797014,0.0,0.0,0.1692646392797014
2011-11-09 04:11:00+00:00,0.0,0.18465233375967424,0.0,0.0,0.18465233375967424
2011-11-09 05:11:00+00:00,0.0,0.26159080615953856,0.0,0.0,0.26159080615953856
2011-11-09 06:11:00+00:00,0.0,0.3846923619993214,0.0,0.0,0.3846923619993214
2011-11-09 07:11:00+00:00,0.0,0.5539570012790227,0.0,0.0,0.5539570012790227
2011-11-09 08:11:00+00:00,0.0766162992,0.6001200847189414,0.0766162992,0.0,0.5235037855189414
2011-11-09 09:11:00+00:00,0.1923439536,0.4616308343991857,0.1923439536,0.0,0.26928688079918567
2011-11-09 10:11:00+00:00,0.187788224,0.3385292785594028,0.187788224,0.0,0.1507410545594028
2011-11-09 11:11:00+00:00,0.32225644800000003,0.26159080615953856,0.26159080615953856,0.06066564184046147,0.0
2011-11-09 12:11:00+00:00,0.23237853600000002,0.21542772271962,0.21542772271962,0.016950813280380034,0.0
2011-11-09 13:11:00+00:00,0.5694472112000001,0.21542772271962,0.21542772271962,0.3540194884803801,0.0
2011-11-09 14:11:00+00:00,0.7357750103016,0.24620311167956568,0.24620311167956568,0.4895718986220343,0.0
2011-11-09 15:11:00+00:00,0.35928770400000004,0.29236619511948425,0.29236619511948425,0.06692150888051579,0.0
2011-11-09 16:11:00+00:00,0.0,0.3846923619993214,0.0,0.0,0.3846923619993214
2011-11-09 17:11:00+00:00,0.0,0.5847323902389685,0.0,0.0,0.5847323902389685
2011-11-09 18:11:00+00:00,0.0,0.7078339460787514,0.0,0.0,0.7078339460787514
2011-11-09 19:11:00+00:00,0.0,0.7539970295186699,0.0,0.0,0.7539970295186699
2011-11-09 20:11:00+00:00,0.0,0.7078339460787514,0.0,0.0,0.7078339460787514
2011-11-09 21:11:00+00:00,0.0,0.5847323902389685,0.0,0.0,0.5847323902389685
2011-11-09 22:11:00+00:00,0.0,0.4462431399192128,0.0,0.0,0.4462431399192128
2011-11-09 23:11:00+00:00,0.0,0.29236619511948425,0.0,0.0,0.29236619511948425
2011-11-10 00:11:00+00:00,0.0,0.2159058627511847,0.0,0.0,0.2159058627511847
2011-11-10 01:11:00+00:00,0.0,0.18506216807244397,0.0,0.0,0.18506216807244397
2011-11-10 02:11:00+00:00,0.0,0.16964032073307367,0.0,0.0,0.16964032073307367
2011-11-10 03:11:00+00:00,0.0,0.16964032073307367,0.0,0.0,0.16964032073307367
2011-11-10 04:11:00+00:00,0.0,0.18506216807244397,0.0,0.0,0.18506216807244397
2011-11-10 05:11:00+00:00,0.0,0.2621714047692957,0.0,0.0,0.2621714047692957
2011-11-10 06:11:00+00:00,0.0,0.38554618348425834,0.0,0.0,0.38554618348425834
2011-11-10 07:11:00+00:00,0.0,0.555186504217332,0.0,0.0,0.555186504217332
2011-11-10 08:11:00+00:00,0.217636416,0.601452046235443,0.217636416,0.0,0.383815630235443
2011-11-10 09:11:00+00:00,0.5310325248,0.46265542018111,0.46265542018111,0.06837710461888996,0.0
2011-11-10 10:11:00+00:00,0.4974489744,0.33928064146614734,0.33928064146614734,0.15816833293385268,0.0
2011-11-10 11:11:00+00:00,0.42548059679999994,0.2621714047692957,0.2621714047692957,0.16330919203070426,0.0
2011-11-10 12:11:00+00:00,0.392446208,0.2159058627511847,0.2159058627511847,0.17654034524881532,0.0
2011-11-10 13:11:00+00:00,0.285701632,0.2159058627511847,0.2159058627511847,0.06979576924881528,0.0
2011-11-10 14:11:00+00:00,0.35615008000000004,0.24674955742992535,0.24674955742992535,0.10940052257007468,0.0
2011-11-10 15:11:00+00:00,0.2038330032,0.29301509944803633,0.2038330032,0.0,0.08918209624803633
2011-11-10 16:11:00+00:00,0.0,0.38554618348425834,0.0,0.0,0.38554618348425834
2011-11-10 17:11:00+00:00,0.0,0.5860301988960727,0.0,0.0,0.5860301988960727
2011-11-10 18:11:00+00:00,0.0,0.7094049776110354,0.0,0.0,0.7094049776110354
2011-11-10 19:11:00+00:00,0.0,0.7556705196291463,0.0,0.0,0.7556705196291463
2011-11-10 20:11:00+00:00,0.0,0.7094049776110354,0.0,0.0,0.7094049776110354
2011-11-10 21:11:00+00:00,0.0,0.5860301988960727,0.0,0.0,0.5860301988960727
2011-11-10 22:11:00+00:00,0.0,0.44723357284173965,0.0,0.0,0.44723357284173965
2011-11-10 23:11:00+00:00,0.0,0.29301509944803633,0.0,0.0,0.29301509944803633
2011-11-11 00:11:00+00:00,0.0,0.21638023405367662,0.0,0.0,0.21638023405367662
2011-11-11 01:11:00+00:00,0.0,0.1854687720460085,0.0,0.0,0.1854687720460085
2011-11-11 02:11:00+00:00,0.0,0.1700130410421745,0.0,0.0,0.1700130410421745
2011-11-11 03:11:00+00:00,0.0,0.1700130410421745,0.0,0.0,0.1700130410421745
2011-11-11 04:11:00+00:00,0.0,0.1854687720460085,0.0,0.0,0.1854687720460085
2011-11-11 05:11:00+00:00,0.0,0.26274742706517873,0.0,0.0,0.26274742706517873
2011-11-11 06:11:00+00:00,0.0,0.3863932750958511,0.0,0.0,0.3863932750958511
2011-11-11 07:11:00+00:00,0.0,0.5564063161380255,0.0,0.0,0.5564063161380255
2011-11-11 08:11:00+00:00,0.0693874832,0.6027735091495277,0.0693874832,0.0,0.5333860259495277
2011-11-11 09:11:00+00:00,0.112921096,0.4636719301150213,0.112921096,0.0,0.3507508341150213
2011-11-11 10:11:00+00:00,0.1705756336,0.340026082084349,0.1705756336,0.0,0.16945044848434898
2011-11-11 11:11:00+00:00,0.20254940159999998,0.26274742706517873,0.20254940159999998,0.0,0.060198025465178745
2011-11-11 12:11:00+00:00,0.5363304000000001,0.21638023405367662,0.21638023405367662,0.3199501659463235,0.0
2011-11-11 13:11:00+00:00,0.1334632624,0.21638023405367662,0.1334632624,0.0,0.08291697165367662
2011-11-11 14:11:00+00:00,0.3865442688,0.24729169606134468,0.24729169606134468,0.1392525727386553,0.0
2011-11-11 15:11:00+00:00,0.1834997136,0.2936588890728468,0.1834997136,0.0,0.11015917547284682
2011-11-11 16:11:00+00:00,0.0,0.3863932750958511,0.0,0.0,0.3863932750958511
2011-11-11 17:11:00+00:00,0.0,0.5873177781456936,0.0,0.0,0.5873177781456936
2011-11-11 18:11:00+00:00,0.0,0.710963626176366,0.0,0.0,0.710963626176366
2011-11-11 19:11:00+00:00,0.0,0.757330819187868,0.0,0.0,0.757330819187868
2011-11-11 20:11:00+00:00,0.0,0.710963626176366,0.0,0.0,0.710963626176366
2011-11-11 21:11:00+00:00,0.0,0.5873177781456936,0.0,0.0,0.5873177781456936
2011-11-11 22:11:00+00:00,0.0,0.4482161991111872,0.0,0.0,0.4482161991111872
2011-11-11 23:11:00+00:00,0.0,0.2936588890728468,0.0,0.0,0.2936588890728468
2011-11-12 00:11:00+00:00,0.0,0.21685069625299552,0.0,0.0,0.21685069625299552
2011-11-12 01:11:00+00:00,0.0,0.18587202535971045,0.0,0.0,0.18587202535971045
2011-11-12 02:11:00+00:00,0.0,0.1703826899130679,0.0,0.0,0.1703826899130679
2011-11-12 03:11:00+00:00,0.0,0.1703826899130679,0.0,0.0,0.1703826899130679
2011-11-12 04:11:00+00:00,0.0,0.18587202535971045,0.0,0.0,0.18587202535971045
2011-11-12 05:11:00+00:00,0.0,0.2509272342356091,0.0,0.0,0.2509272342356091
2011-11-12 06:11:00+00:00,0.0,0.35625471527277836,0.0,0.0,0.35625471527277836
2011-11-12 07:11:00+00:00,0.0,0.4894630001139042,0.0,0.0,0.4894630001139042
2011-11-12 08:11:00+00:00,0.2067172566144,0.5359310064538317,0.2067172566144,0.0,0.32921374983943175
2011-11-12 09:11:00+00:00,0.323990208,0.47087579757793313,0.323990208,0.0,0.14688558957793313
2011-11-12 10:11:00+00:00,0.3969074064,0.41511418997002003,0.3969074064,0.0,0.018206783570020035
2011-11-12 11:11:00+00:00,0.637231104,0.38103765198740636,0.38103765198740636,0.2561934520125937,0.0
2011-11-12 12:11:00+00:00,0.7423456016,0.3655483165407639,0.3655483165407639,0.37679728505923604,0.0
2011-11-12 13:11:00+00:00,0.7305745408,0.3655483165407639,0.3655483165407639,0.36502622425923603,0.0
2011-11-12 14:11:00+00:00,0.539951688,0.3717440507194209,0.3717440507194209,0.16820763728057914,0.0
2011-11-12 15:11:00+00:00,0.21387167999999998,0.38103765198740636,0.21387167999999998,0.0,0.16716597198740638
2011-11-12 16:11:00+00:00,0.0,0.4182120570593485,0.0,0.0,0.4182120570593485
2011-11-12 17:11:00+00:00,0.0,0.5514203419004743,0.0,0.0,0.5514203419004743
2011-11-12 18:11:00+00:00,0.0,0.6567478229376436,0.0,0.0,0.6567478229376436
2011-11-12 19:11:00+00:00,0.0,0.7032158292775711,0.0,0.0,0.7032158292775711
2011-11-12 20:11:00+00:00,0.0,0.6567478229376436,0.0,0.0,0.6567478229376436
2011-11-12 21:11:00+00:00,0.0,0.5514203419004743,0.0,0.0,0.5514203419004743
2011-11-12 22:11:00+00:00,0.0,0.4182120570593485,0.0,0.0,0.4182120570593485
2011-11-12 23:11:00+00:00,0.0,0.28810163930755117,0.0,0.0,0.28810163930755117
2011-11-13 00:11:00+00:00,0.0,0.21731711013180763,0.0,0.0,0.21731711013180763
2011-11-13 01:11:00+00:00,0.0,0.18627180868440651,0.0,0.0,0.18627180868440651
2011-11-13 02:11:00+00:00,0.0,0.170749157960706,0.0,0.0,0.170749157960706
2011-11-13 03:11:00+00:00,0.0,0.170749157960706,0.0,0.0,0.170749157960706
2011-11-13 04:11:00+00:00,0.0,0.18627180868440651,0.0,0.0,0.18627180868440651
2011-11-13 05:11:00+00:00,0.0,0.2514669417239488,0.0,0.0,0.2514669417239488
2011-11-13 06:11:00+00:00,0.0,0.3570209666451125,0.0,0.0,0.3570209666451125
2011-11-13 07:11:00+00:00,0.0,0.4905157628689372,0.0,0.0,0.4905157628689372
2011-11-13 08:11:00+00:00,0.1044327334944,0.5370837150400388,0.1044327334944,0.0,0.4326509815456388
2011-11-13 09:11:00+00:00,0.5686438913576,0.4718885820004965,0.4718885820004965,0.09675530935710347,0.0
2011-11-13 10:11:00+00:00,0.9112689660136001,0.4160070393951746,0.4160070393951746,0.4952619266184255,0.0
2011-11-13 11:11:00+00:00,1.0645339898536,0.38185720780303334,0.38185720780303334,0.6826767820505666,0.0
2011-11-13 12:11:00+00:00,1.1170166223016,0.36633455707933293,0.36633455707933293,0.7506820652222671,0.0
2011-11-13 13:11:00+00:00,0.9821040438695999,0.36633455707933293,0.36633455707933293,0.615769486790267,0.0
2011-11-13 14:11:00+00:00,0.7152962224616,0.37254361736881303,0.37254361736881303,0.34275260509278693,0.0
2011-11-13 15:11:00+00:00,0.3443462070696,0.38185720780303334,0.3443462070696,0.0,0.03751100073343333
2011-11-13 16:11:00+00:00,0.0,0.4191115695399147,0.0,0.0,0.4191115695399147
2011-11-13 17:11:00+00:00,0.0,0.5526063657637393,0.0,0.0,0.5526063657637393
2011-11-13 18:11:00+00:00,0.0,0.6581603906849032,0.0,0.0,0.6581603906849032
2011-11-13 19:11:00+00:00,0.0,0.7047283428560047,0.0,0.0,0.7047283428560047
2011-11-13 20:11:00+00:00,0.0,0.6581603906849032,0.0,0.0,0.6581603906849032
2011-11-13 21:11:00+00:00,0.0,0.5526063657637393,0.0,0.0,0.5526063657637393
2011-11-13 22:11:00+00:00,0.0,0.4191115695399147,0.0,0.0,0.4191115695399147
2011-11-13 23:11:00+00:00,0.0,0.28872130346083014,0.0,0.0,0.28872130346083014
2011-11-14 00:11:00+00:00,0.0,0.2177793376707423,0.0,0.0,0.2177793376707423
2011-11-14 01:11:00+00:00,0.0,0.18666800371777906,0.0,0.0,0.18666800371777906
2011-11-14 02:11:00+00:00,0.0,0.1711123367412975,0.0,0.0,0.1711123367412975
2011-11-14 03:11:00+00:00,0.0,0.1711123367412975,0.0,0.0,0.1711123367412975
2011-11-14 04:11:00+00:00,0.0,0.18666800371777906,0.0,0.0,0.18666800371777906
2011-11-14 05:11:00+00:00,0.0,0.26444633860018707,0.0,0.0,0.26444633860018707
2011-11-14 06:11:00+00:00,0.0,0.38889167441203976,0.0,0.0,0.38889167441203976
2011-11-14 07:11:00+00:00,0.0,0.5600040111533372,0.0,0.0,0.5600040111533372
2011-11-14 08:11:00+00:00,0.10481823017999999,0.6066710120827821,0.10481823017999999,0.0,0.501852781902782
2011-11-14 09:11:00+00:00,0.128319912,0.46667000929444774,0.128319912,0.0,0.33835009729444776
2011-11-14 10:11:00+00:00,0.1390756224,0.342224673482595,0.1390756224,0.0,0.203149051082595
2011-11-14 11:11:00+00:00,0.14607065600000002,0.26444633860018707,0.14607065600000002,0.0,0.11837568260018705
2011-11-14 12:11:00+00:00,0.109416768,0.2177793376707423,0.109416768,0.0,0.10836256967074231
2011-11-14 13:11:00+00:00,0.1673356352,0.2177793376707423,0.1673356352,0.0,0.05044370247074231
2011-11-14 14:11:00+00:00,0.16347189599999998,0.24889067162370546,0.16347189599999998,0.0,0.08541877562370548
2011-11-14 15:11:00+00:00,0.23908220160000002,0.29555767255315024,0.23908220160000002,0.0,0.056475470953150225
2011-11-14 16:11:00+00:00,0.0,0.38889167441203976,0.0,0.0,0.38889167441203976
2011-11-14 17:11:00+00:00,0.0,0.5911153451063005,0.0,0.0,0.5911153451063005
2011-11-14 18:11:00+00:00,0.0,0.7155606809181533,0.0,0.0,0.7155606809181533
2011-11-14 19:11:00+00:00,0.0,0.7622276818475979,0.0,0.0,0.7622276818475979
2011-11-14 20:11:00+00:00,0.0,0.7155606809181533,0.0,0.0,0.7155606809181533
2011-11-14 21:11:00+00:00,0.0,0.5911153451063005,0.0,0.0,0.5911153451063005
2011-11-14 22:11:00+00:00,0.0,0.4511143423179661,0.0,0.0,0.4511143423179661
2011-11-14 23:11:00+00:00,0.0,0.29555767255315024,0.0,0.0,0.29555767255315024
2011-11-15 00:11:00+00:00,0.0,0.2182372420892342,0.0,0.0,0.2182372420892342
2011-11-15 01:11:00+00:00,0.0,0.1870604932193436,0.0,0.0,0.1870604932193436
2011-11-15 02:11:00+00:00,0.0,0.1714721187843983,0.0,0.0,0.1714721187843983
2011-11-15 03:11:00+00:00,0.0,0.1714721187843983,0.0,0.0,0.1714721187843983
2011-11-15 04:11:00+00:00,0.0,0.1870604932193436,0.0,0.0,0.1870604932193436
2011-11-15 05:11:00+00:00,0.0,0.2650023653940701,0.0,0.0,0.2650023653940701
2011-11-15 06:11:00+00:00,0.0,0.3897093608736325,0.0,0.0,0.3897093608736325
2011-11-15 07:11:00+00:00,0.0,0.5611814796580308,0.0,0.0,0.5611814796580308
2011-11-15 08:11:00+00:00,0.0975266881536,0.6079466029628667,0.0975266881536,0.0,0.5104199148092667
2011-11-15 09:11:00+00:00,0.14289381599999998,0.467651233048359,0.14289381599999998,0.0,0.32475741704835903
2011-11-15 10:11:00+00:00,0.26981323519999995,0.3429442375687966,0.26981323519999995,0.0,0.07313100236879666
2011-11-15 11:11:00+00:00,0.7082704752,0.2650023653940701,0.2650023653940701,0.44326810980592984,0.0
2011-11-15 12:11:00+00:00,1.1135497228776001,0.2182372420892342,0.2182372420892342,0.8953124807883659,0.0
2011-11-15 13:11:00+00:00,0.9874923429096,0.2182372420892342,0.2182372420892342,0.7692551008203657,0.0
2011-11-15 14:11:00+00:00,0.7151697887016,0.24941399095912478,0.24941399095912478,0.4657557977424752,0.0
2011-11-15 15:11:00+00:00,0.31849776639999994,0.2961791142639607,0.2961791142639607,0.02231865213603923,0.0
