timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2010-10-17 04:11:00+00:00,0.0,0.17463950809691847,0.0,0.0,0.17463950809691847
2010-10-17 05:11:00+00:00,0.0,0.23576333593083998,0.0,0.0,0.23576333593083998
2010-10-17 06:11:00+00:00,0.0,0.3347257238524271,0.0,0.0,0.3347257238524271
2010-10-17 07:11:00+00:00,0.17071572842559998,0.45988403798855204,0.17071572842559998,0.0,0.28916830956295203
2010-10-17 08:11:00+00:00,0.6788037186215999,0.5035439150127816,0.5035439150127816,0.17525980360881832,0.0
2010-10-17 09:11:00+00:00,1.1212663501416,0.44242008717886017,0.44242008717886017,0.6788462629627399,0.0
2010-10-17 10:11:00+00:00,1.4337128084135997,0.3900282347497847,0.3900282347497847,1.043684573663815,0.0
2010-10-17 11:11:00+00:00,1.6012658722536,0.3580109915986829,0.3580109915986829,1.243254880654917,0.0
2010-10-17 12:11:00+00:00,1.5672983930856,0.3434576992572731,0.3434576992572731,1.2238406938283268,0.0
2010-10-17 13:11:00+00:00,1.4684126525735999,0.3434576992572731,0.3434576992572731,1.1249549533163268,0.0
2010-10-17 14:11:00+00:00,1.1941585755175999,0.34927901619383694,0.34927901619383694,0.8448795593237629,0.0
2010-10-17 15:11:00+00:00,0.8086985534376,0.3580109915986829,0.3580109915986829,0.4506875618389171,0.0
2010-10-17 16:11:00+00:00,0.303870336,0.3929388932180667,0.303870336,0.0,0.08906855721806667
2010-10-17 17:11:00+00:00,0.0,0.5180972073541915,0.0,0.0,0.5180972073541915
2010-10-17 18:11:00+00:00,0.0,0.6170595952757787,0.0,0.0,0.6170595952757787
2010-10-17 19:11:00+00:00,0.0,0.6607194723000083,0.0,0.0,0.6607194723000083
2010-10-17 20:11:00+00:00,0.0,0.6170595952757787,0.0,0.0,0.6170595952757787
2010-10-17 21:11:00+00:00,0.0,0.5180972073541915,0.0,0.0,0.5180972073541915
2010-10-17 22:11:00+00:00,0.0,0.3929388932180667,0.0,0.0,0.3929388932180667
2010-10-17 23:11:00+00:00,0.0,0.2706912375502237,0.0,0.0,0.2706912375502237
2010-10-18 00:11:00+00:00,0.0,0.20427019856507111,0.0,0.0,0.20427019856507111
2010-10-18 01:11:00+00:00,0.0,0.17508874162720378,0.0,0.0,0.17508874162720378
2010-10-18 02:11:00+00:00,0.0,0.16049801315827011,0.0,0.0,0.16049801315827011
2010-10-18 03:11:00+00:00,0.0,0.16049801315827011,0.0,0.0,0.16049801315827011
2010-10-18 04:11:00+00:00,0.0,0.17508874162720378,0.0,0.0,0.17508874162720378
2010-10-18 05:11:00+00:00,0.0,0.24804238397187203,0.0,0.0,0.24804238397187203
2010-10-18 06:11:00+00:00,0.0,0.36476821172334123,0.0,0.0,0.36476821172334123
2010-10-18 07:11:00+00:00,0.14158393610239997,0.5252662248816113,0.14158393610239997,0.0,0.3836822887792114
2010-10-18 08:11:00+00:00,0.5445497296,0.5690384102884123,0.5445497296,0.0,0.024488680688412257
2010-10-18 09:11:00+00:00,0.59502368,0.4377218540680095,0.4377218540680095,0.15730182593199055,0.0
2010-10-18 10:11:00+00:00,0.8468741295999999,0.32099602631654023,0.32099602631654023,0.5258781032834596,0.0
2010-10-18 11:11:00+00:00,0.8165243856,0.24804238397187203,0.24804238397187203,0.5684820016281279,0.0
2010-10-18 12:11:00+00:00,0.7632506879999998,0.20427019856507111,0.20427019856507111,0.5589804894349287,0.0
2010-10-18 13:11:00+00:00,0.7277449344,0.20427019856507111,0.20427019856507111,0.5234747358349289,0.0
2010-10-18 14:11:00+00:00,0.2363395584,0.23345165550293837,0.23345165550293837,0.002887902897061645,0.0
2010-10-18 15:11:00+00:00,0.4346709696,0.27722384090973934,0.27722384090973934,0.15744712869026067,0.0
2010-10-18 16:11:00+00:00,0.09004716000000001,0.36476821172334123,0.09004716000000001,0.0,0.2747210517233412
2010-10-18 17:11:00+00:00,0.0,0.5544476818194787,0.0,0.0,0.5544476818194787
2010-10-18 18:11:00+00:00,0.0,0.6711735095709478,0.0,0.0,0.6711735095709478
2010-10-18 19:11:00+00:00,0.0,0.7149456949777487,0.0,0.0,0.7149456949777487
2010-10-18 20:11:00+00:00,0.0,0.6711735095709478,0.0,0.0,0.6711735095709478
2010-10-18 21:11:00+00:00,0.0,0.5544476818194787,0.0,0.0,0.5544476818194787
2010-10-18 22:11:00+00:00,0.0,0.42313112559907584,0.0,0.0,0.42313112559907584
2010-10-18 23:11:00+00:00,0.0,0.27722384090973934,0.0,0.0,0.27722384090973934
2010-10-19 00:11:00+00:00,0.0,0.20479398442212957,0.0,0.0,0.20479398442212957
2010-10-19 01:11:00+00:00,0.0,0.17553770093325388,0.0,0.0,0.17553770093325388
2010-10-19 02:11:00+00:00,0.0,0.16090955918881608,0.0,0.0,0.16090955918881608
2010-10-19 03:11:00+00:00,0.0,0.16090955918881608,0.0,0.0,0.16090955918881608
2010-10-19 04:11:00+00:00,0.0,0.17553770093325388,0.0,0.0,0.17553770093325388
2010-10-19 05:11:00+00:00,0.0,0.24867840965544305,0.0,0.0,0.24867840965544305
2010-10-19 06:11:00+00:00,0.0,0.3657035436109456,0.0,0.0,0.3657035436109456
2010-10-19 07:11:00+00:00,0.1324511285376,0.5266131027997617,0.1324511285376,0.0,0.3941619742621617
2010-10-19 08:11:00+00:00,0.6276611381736,0.5704975280330752,0.5704975280330752,0.057163610140524845,0.0
2010-10-19 09:11:00+00:00,1.0702599221416,0.43884425233313473,0.43884425233313473,0.6314156698084653,0.0
2010-10-19 10:11:00+00:00,1.3592109079655996,0.32181911837763216,0.32181911837763216,1.0373917895879674,0.0
2010-10-19 11:11:00+00:00,1.4921511568936001,0.24867840965544305,0.24867840965544305,1.243472747238157,0.0
2010-10-19 12:11:00+00:00,0.2992991952,0.20479398442212957,0.20479398442212957,0.09450521077787041,0.0
2010-10-19 13:11:00+00:00,0.1338552848,0.20479398442212957,0.1338552848,0.0,0.07093869962212956
2010-10-19 14:11:00+00:00,0.19222726880000002,0.2340502679110052,0.19222726880000002,0.0,0.04182299911100518
2010-10-19 15:11:00+00:00,0.21446783199999997,0.2779346931443187,0.21446783199999997,0.0,0.06346686114431871
2010-10-19 16:11:00+00:00,0.1966752576,0.3657035436109456,0.1966752576,0.0,0.1690282860109456
2010-10-19 17:11:00+00:00,0.0,0.5558693862886374,0.0,0.0,0.5558693862886374
2010-10-19 18:11:00+00:00,0.0,0.67289452024414,0.0,0.0,0.67289452024414
2010-10-19 19:11:00+00:00,0.0,0.7167789454774535,0.0,0.0,0.7167789454774535
2010-10-19 20:11:00+00:00,0.0,0.67289452024414,0.0,0.0,0.67289452024414
2010-10-19 21:11:00+00:00,0.0,0.5558693862886374,0.0,0.0,0.5558693862886374
2010-10-19 22:11:00+00:00,0.0,0.42421611058869696,0.0,0.0,0.42421611058869696
2010-10-19 23:11:00+00:00,0.0,0.2779346931443187,0.0,0.0,0.2779346931443187
2010-10-20 00:11:00+00:00,0.0,0.20531729535425156,0.0,0.0,0.20531729535425156
2010-10-20 01:11:00+00:00,0.0,0.175986253160787,0.0,0.0,0.175986253160787
2010-10-20 02:11:00+00:00,0.0,0.16132073206405478,0.0,0.0,0.16132073206405478
2010-10-20 03:11:00+00:00,0.0,0.16132073206405478,0.0,0.0,0.16132073206405478
2010-10-20 04:11:00+00:00,0.0,0.175986253160787,0.0,0.0,0.175986253160787
2010-10-20 05:11:00+00:00,0.0,0.2493138586444483,0.0,0.0,0.2493138586444483
2010-10-20 06:11:00+00:00,0.0,0.3666380274183063,0.0,0.0,0.3666380274183063
2010-10-20 07:11:00+00:00,0.1307189430944,0.527958759482361,0.1307189430944,0.0,0.397239816387961
2010-10-20 08:11:00+00:00,0.6466204656296001,0.5719553227725579,0.5719553227725579,0.07466514285704218,0.0
2010-10-20 09:11:00+00:00,1.1108651881576002,0.43996563290196755,0.43996563290196755,0.6708995552556326,0.0
2010-10-20 10:11:00+00:00,1.4360038814376002,0.32264146412810957,0.32264146412810957,1.1133624173094905,0.0
2010-10-20 11:11:00+00:00,1.6277205881896,0.2493138586444483,0.2493138586444483,1.3784067295451516,0.0
2010-10-20 12:11:00+00:00,1.6429828926055998,0.20531729535425156,0.20531729535425156,1.4376655972513483,0.0
2010-10-20 13:11:00+00:00,1.4876000534055998,0.20531729535425156,0.20531729535425156,1.2822827580513483,0.0
2010-10-20 14:11:00+00:00,1.1779180782055998,0.23464833754771605,0.23464833754771605,0.9432697406578837,0.0
2010-10-20 15:11:00+00:00,0.7864914284135999,0.27864490083791277,0.27864490083791277,0.5078465275756872,0.0
2010-10-20 16:11:00+00:00,0.292944896,0.3666380274183063,0.292944896,0.0,0.0736931314183063
2010-10-20 17:11:00+00:00,0.0,0.5572898016758255,0.0,0.0,0.5572898016758255
2010-10-20 18:11:00+00:00,0.0,0.6746139704496836,0.0,0.0,0.6746139704496836
2010-10-20 19:11:00+00:00,0.0,0.7186105337398804,0.0,0.0,0.7186105337398804
2010-10-20 20:11:00+00:00,0.0,0.6746139704496836,0.0,0.0,0.6746139704496836
2010-10-20 21:11:00+00:00,0.0,0.5572898016758255,0.0,0.0,0.5572898016758255
2010-10-20 22:11:00+00:00,0.0,0.42530011180523536,0.0,0.0,0.42530011180523536
2010-10-20 23:11:00+00:00,0.0,0.27864490083791277,0.0,0.0,0.27864490083791277
2010-10-21 00:11:00+00:00,0.0,0.20583997650531313,0.0,0.0,0.20583997650531313
2010-10-21 01:11:00+00:00,0.0,0.17643426557598266,0.0,0.0,0.17643426557598266
2010-10-21 02:11:00+00:00,0.0,0.16173141011131742,0.0,0.0,0.16173141011131742
2010-10-21 03:11:00+00:00,0.0,0.16173141011131742,0.0,0.0,0.16173141011131742
2010-10-21 04:11:00+00:00,0.0,0.17643426557598266,0.0,0.0,0.17643426557598266
2010-10-21 05:11:00+00:00,0.0,0.2499485428993088,0.0,0.0,0.2499485428993088
2010-10-21 06:11:00+00:00,0.0,0.3675713866166305,0.0,0.0,0.3675713866166305
2010-10-21 07:11:00+00:00,0.10354155756559999,0.5293027967279479,0.10354155756559999,0.0,0.42576123916234787
2010-10-21 08:11:00+00:00,0.4147308032,0.5734113631219436,0.4147308032,0.0,0.15868055992194363
2010-10-21 09:11:00+00:00,0.6428077567999999,0.44108566393995663,0.44108566393995663,0.20172209286004328,0.0
2010-10-21 10:11:00+00:00,1.3196409278376,0.32346282022263484,0.32346282022263484,0.9961781076149652,0.0
2010-10-21 11:11:00+00:00,1.4367330224615997,0.2499485428993088,0.2499485428993088,1.186784479562291,0.0
2010-10-21 12:11:00+00:00,1.5140709758696,0.20583997650531313,0.20583997650531313,1.3082309993642869,0.0
2010-10-21 13:11:00+00:00,0.8992668432,0.20583997650531313,0.20583997650531313,0.6934268666946869,0.0
2010-10-21 14:11:00+00:00,0.42121141920000005,0.23524568743464352,0.23524568743464352,0.18596573176535652,0.0
2010-10-21 15:11:00+00:00,0.357009048,0.2793542538286392,0.2793542538286392,0.07765479417136079,0.0
2010-10-21 16:11:00+00:00,0.17782068639999998,0.3675713866166305,0.17782068639999998,0.0,0.18975070021663054
2010-10-21 17:11:00+00:00,0.0,0.5587085076572784,0.0,0.0,0.5587085076572784
2010-10-21 18:11:00+00:00,0.0,0.6763313513746001,0.0,0.0,0.6763313513746001
2010-10-21 19:11:00+00:00,0.0,0.7204399177685958,0.0,0.0,0.7204399177685958
2010-10-21 20:11:00+00:00,0.0,0.6763313513746001,0.0,0.0,0.6763313513746001
2010-10-21 21:11:00+00:00,0.0,0.5587085076572784,0.0,0.0,0.5587085076572784
2010-10-21 22:11:00+00:00,0.0,0.4263828084752914,0.0,0.0,0.4263828084752914
2010-10-21 23:11:00+00:00,0.0,0.2793542538286392,0.0,0.0,0.2793542538286392
2010-10-22 00:11:00+00:00,0.0,0.2063618732055524,0.0,0.0,0.2063618732055524
2010-10-22 01:11:00+00:00,0.0,0.17688160560475918,0.0,0.0,0.17688160560475918
2010-10-22 02:11:00+00:00,0.0,0.16214147180436259,0.0,0.0,0.16214147180436259
2010-10-22 03:11:00+00:00,0.0,0.16214147180436259,0.0,0.0,0.16214147180436259
2010-10-22 04:11:00+00:00,0.0,0.17688160560475918,0.0,0.0,0.17688160560475918
2010-10-22 05:11:00+00:00,0.0,0.2505822746067422,0.0,0.0,0.2505822746067422
2010-10-22 06:11:00+00:00,0.0,0.368503345009915,0.0,0.0,0.368503345009915
2010-10-22 07:11:00+00:00,0.0950683295464,0.5306448168142776,0.0950683295464,0.0,0.43557648726787757
2010-10-22 08:11:00+00:00,0.525477888,0.5748652182154674,0.525477888,0.0,0.049387330215467484
2010-10-22 09:11:00+00:00,0.9782035007976,0.44220401401189796,0.44220401401189796,0.5359994867857021,0.0
2010-10-22 10:11:00+00:00,0.8290135807999999,0.32428294360872517,0.32428294360872517,0.5047306371912748,0.0
2010-10-22 11:11:00+00:00,1.4528252998056,0.2505822746067422,0.2505822746067422,1.2022430251988578,0.0
2010-10-22 12:11:00+00:00,1.137074112,0.2063618732055524,0.2063618732055524,0.9307122387944476,0.0
2010-10-22 13:11:00+00:00,0.375843048,0.2063618732055524,0.2063618732055524,0.1694811747944476,0.0
2010-10-22 14:11:00+00:00,0.5941616848000001,0.2358421408063456,0.2358421408063456,0.3583195439936545,0.0
2010-10-22 15:11:00+00:00,0.5385034479999999,0.2800625422075354,0.2800625422075354,0.25844090579246454,0.0
2010-10-22 16:11:00+00:00,0.1840260336,0.368503345009915,0.1840260336,0.0,0.184477311409915
2010-10-22 17:11:00+00:00,0.0,0.5601250844150708,0.0,0.0,0.5601250844150708
2010-10-22 18:11:00+00:00,0.0,0.6780461548182436,0.0,0.0,0.6780461548182436
2010-10-22 19:11:00+00:00,0.0,0.7222665562194334,0.0,0.0,0.7222665562194334
2010-10-22 20:11:00+00:00,0.0,0.6780461548182436,0.0,0.0,0.6780461548182436
2010-10-22 21:11:00+00:00,0.0,0.5601250844150708,0.0,0.0,0.5601250844150708
2010-10-22 22:11:00+00:00,0.0,0.4274638802115014,0.0,0.0,0.4274638802115014
2010-10-22 23:11:00+00:00,0.0,0.2800625422075354,0.0,0.0,0.2800625422075354
2010-10-23 00:11:00+00:00,0.0,0.2068828310173394,0.0,0.0,0.2068828310173394
2010-10-23 01:11:00+00:00,0.0,0.17732814087200516,0.0,0.0,0.17732814087200516
2010-10-23 02:11:00+00:00,0.0,0.1625507957993381,0.0,0.0,0.1625507957993381
2010-10-23 03:11:00+00:00,0.0,0.1625507957993381,0.0,0.0,0.1625507957993381
2010-10-23 04:11:00+00:00,0.0,0.17732814087200516,0.0,0.0,0.17732814087200516
2010-10-23 05:11:00+00:00,0.0,0.239392990177207,0.0,0.0,0.239392990177207
2010-10-23 06:11:00+00:00,0.0,0.3398789366713433,0.0,0.0,0.3398789366713433
2010-10-23 07:11:00+00:00,0.0927560581416,0.4669641042962803,0.0927560581416,0.0,0.37420804615468034
2010-10-23 08:11:00+00:00,0.37131525120000003,0.5112961395142815,0.37131525120000003,0.0,0.13998088831428152
2010-10-23 09:11:00+00:00,0.7514138544,0.4492312902090798,0.4492312902090798,0.30218256419092016,0.0
2010-10-23 10:11:00+00:00,0.752711904,0.3960328479474783,0.3960328479474783,0.3566790560525217,0.0
2010-10-23 11:11:00+00:00,1.3068271328616,0.3635226887876106,0.3635226887876106,0.9433044440739893,0.0
2010-10-23 12:11:00+00:00,0.4533435648,0.34874534371494353,0.34874534371494353,0.10459822108505645,0.0
2010-10-23 13:11:00+00:00,1.0634175888,0.34874534371494353,0.34874534371494353,0.7146722450850564,0.0
2010-10-23 14:11:00+00:00,1.1255524429096002,0.3546562817440103,0.3546562817440103,0.7708961611655899,0.0
2010-10-23 15:11:00+00:00,0.094770624,0.3635226887876106,0.094770624,0.0,0.2687520647876106
2010-10-23 16:11:00+00:00,0.17900531476240003,0.3989883169620117,0.17900531476240003,0.0,0.21998300219961167
2010-10-23 17:11:00+00:00,0.0,0.5260734845869486,0.0,0.0,0.5260734845869486
2010-10-23 18:11:00+00:00,0.0,0.626559431081085,0.0,0.0,0.626559431081085
2010-10-23 19:11:00+00:00,0.0,0.6708914662990862,0.0,0.0,0.6708914662990862
2010-10-23 20:11:00+00:00,0.0,0.626559431081085,0.0,0.0,0.626559431081085
2010-10-23 21:11:00+00:00,0.0,0.5260734845869486,0.0,0.0,0.5260734845869486
2010-10-23 22:11:00+00:00,0.0,0.3989883169620117,0.0,0.0,0.3989883169620117
2010-10-23 23:11:00+00:00,0.0,0.274858618351608,0.0,0.0,0.274858618351608
2010-10-24 00:11:00+00:00,0.0,0.20740269578087614,0.0,0.0,0.20740269578087614
2010-10-24 01:11:00+00:00,0.0,0.17777373924075093,0.0,0.0,0.17777373924075093
2010-10-24 02:11:00+00:00,0.0,0.16295926097068839,0.0,0.0,0.16295926097068839
2010-10-24 03:11:00+00:00,0.0,0.16295926097068839,0.0,0.0,0.16295926097068839
2010-10-24 04:11:00+00:00,0.0,0.17777373924075093,0.0,0.0,0.17777373924075093
2010-10-24 05:11:00+00:00,0.0,0.2399945479750138,0.0,0.0,0.2399945479750138
2010-10-24 06:11:00+00:00,0.0,0.3407330002114393,0.0,0.0,0.3407330002114393
2010-10-24 07:11:00+00:00,0.0760961094176,0.4681375133339775,0.0760961094176,0.0,0.39204140391637754
2010-10-24 08:11:00+00:00,0.5587565346536,0.5125809481441652,0.5125809481441652,0.04617558650943476,0.0
2010-10-24 09:11:00+00:00,1.0131772047335998,0.45036013940990244,0.45036013940990244,0.5628170653236975,0.0
2010-10-24 10:11:00+00:00,1.3066370136935999,0.3970280176376772,0.3970280176376772,0.9096089960559226,0.0
2010-10-24 11:11:00+00:00,1.5072096454375998,0.36443616544353946,0.36443616544353946,1.1427734799940603,0.0
2010-10-24 12:11:00+00:00,1.4772260233895997,0.3496216871734769,0.3496216871734769,1.1276043362161228,0.0
2010-10-24 13:11:00+00:00,1.0607531711999998,0.3496216871734769,0.3496216871734769,0.7111314840265228,0.0
2010-10-24 14:11:00+00:00,0.879751104,0.35554747848150187,0.35554747848150187,0.5242036255184981,0.0
2010-10-24 15:11:00+00:00,0.6591302361575999,0.36443616544353946,0.36443616544353946,0.29469407071406045,0.0
2010-10-24 16:11:00+00:00,0.1721174385384,0.39999091329168973,0.1721174385384,0.0,0.22787347475328973
2010-10-24 17:11:00+00:00,0.0,0.5273954264142278,0.0,0.0,0.5273954264142278
2010-10-24 18:11:00+00:00,0.0,0.6281338786506534,0.0,0.0,0.6281338786506534
2010-10-24 19:11:00+00:00,0.0,0.6725773134608412,0.0,0.0,0.6725773134608412
2010-10-24 20:11:00+00:00,0.0,0.6281338786506534,0.0,0.0,0.6281338786506534
2010-10-24 21:11:00+00:00,0.0,0.5273954264142278,0.0,0.0,0.5273954264142278
2010-10-24 22:11:00+00:00,0.0,0.39999091329168973,0.0,0.0,0.39999091329168973
2010-10-24 23:11:00+00:00,0.0,0.27554929582316395,0.0,0.0,0.27554929582316395
2010-10-25 00:11:00+00:00,0.0,0.20792131365981528,0.0,0.0,0.20792131365981528
2010-10-25 01:11:00+00:00,0.0,0.17821826885127023,0.0,0.0,0.17821826885127023
2010-10-25 02:11:00+00:00,0.0,0.1633667464469977,0.0,0.0,0.1633667464469977
2010-10-25 03:11:00+00:00,0.0,0.1633667464469977,0.0,0.0,0.1633667464469977
2010-10-25 04:11:00+00:00,0.0,0.17821826885127023,0.0,0.0,0.17821826885127023
2010-10-25 05:11:00+00:00,0.0,0.25247588087263284,0.0,0.0,0.25247588087263284
2010-10-25 06:11:00+00:00,0.0,0.371288060106813,0.0,0.0,0.371288060106813
2010-10-25 07:11:00+00:00,0.07004078859840002,0.5346548065538107,0.07004078859840002,0.0,0.4646140179554107
2010-10-25 08:11:00+00:00,0.5315248576,0.5792093737666283,0.5315248576,0.0,0.04768451616662828
2010-10-25 09:11:00+00:00,0.9869413512295999,0.4455456721281756,0.4455456721281756,0.5413956791014243,0.0
2010-10-25 10:11:00+00:00,1.3077404913896,0.3267334928939954,0.3267334928939954,0.9810069984956047,0.0
2010-10-25 11:11:00+00:00,1.5152424912616,0.25247588087263284,0.25247588087263284,1.2627666103889672,0.0
2010-10-25 12:11:00+00:00,1.5265946701416,0.20792131365981528,0.20792131365981528,1.3186733564817847,0.0
2010-10-25 13:11:00+00:00,1.3572641720615999,0.20792131365981528,0.20792131365981528,1.1493428584017846,0.0
2010-10-25 14:11:00+00:00,1.0570492708775998,0.2376243584683603,0.2376243584683603,0.8194249124092395,0.0
2010-10-25 15:11:00+00:00,0.6822483337255999,0.28217892568117786,0.28217892568117786,0.40006940804442204,0.0
2010-10-25 16:11:00+00:00,0.18647510634,0.371288060106813,0.18647510634,0.0,0.18481295376681298
2010-10-25 17:11:00+00:00,0.0,0.5643578513623557,0.0,0.0,0.5643578513623557
2010-10-25 18:11:00+00:00,0.0,0.6831700305965358,0.0,0.0,0.6831700305965358
2010-10-25 19:11:00+00:00,0.0,0.7277245978093534,0.0,0.0,0.7277245978093534
2010-10-25 20:11:00+00:00,0.0,0.6831700305965358,0.0,0.0,0.6831700305965358
2010-10-25 21:11:00+00:00,0.0,0.5643578513623557,0.0,0.0,0.5643578513623557
2010-10-25 22:11:00+00:00,0.0,0.4306941497239031,0.0,0.0,0.4306941497239031
2010-10-25 23:11:00+00:00,0.0,0.28217892568117786,0.0,0.0,0.28217892568117786
2010-10-26 00:11:00+00:00,0.0,0.20843853118678268,0.0,0.0,0.20843853118678268
2010-10-26 01:11:00+00:00,0.0,0.17866159816009938,0.0,0.0,0.17866159816009938
2010-10-26 02:11:00+00:00,0.0,0.16377313164675777,0.0,0.0,0.16377313164675777
2010-10-26 03:11:00+00:00,0.0,0.16377313164675777,0.0,0.0,0.16377313164675777
2010-10-26 04:11:00+00:00,0.0,0.17866159816009938,0.0,0.0,0.17866159816009938
2010-10-26 05:11:00+00:00,0.0,0.25310393072680754,0.0,0.0,0.25310393072680754
2010-10-26 06:11:00+00:00,0.0,0.3722116628335404,0.0,0.0,0.3722116628335404
2010-10-26 07:11:00+00:00,0.0073638016,0.5359847944802982,0.0073638016,0.0,0.5286209928802982
2010-10-26 08:11:00+00:00,0.055064424,0.580650194020323,0.055064424,0.0,0.525585770020323
2010-10-26 09:11:00+00:00,0.13165678079999998,0.4466539954002485,0.13165678079999998,0.0,0.31499721460024854
2010-10-26 10:11:00+00:00,0.22939811999999998,0.32754626329351555,0.22939811999999998,0.0,0.09814814329351557
2010-10-26 11:11:00+00:00,0.12755898400000001,0.25310393072680754,0.12755898400000001,0.0,0.12554494672680752
2010-10-26 12:11:00+00:00,0.26464532319999995,0.20843853118678268,0.20843853118678268,0.056206792013217266,0.0
2010-10-26 13:11:00+00:00,0.25707236959999996,0.20843853118678268,0.20843853118678268,0.04863383841321728,0.0
2010-10-26 14:11:00+00:00,0.1955904192,0.2382154642134659,0.1955904192,0.0,0.042625045013465895
2010-10-26 15:11:00+00:00,0.1519525056,0.2828808637534907,0.1519525056,0.0,0.1309283581534907
2010-10-26 16:11:00+00:00,0.0788421676776,0.3722116628335404,0.0788421676776,0.0,0.2933694951559404
2010-10-26 17:11:00+00:00,0.0,0.5657617275069814,0.0,0.0,0.5657617275069814
2010-10-26 18:11:00+00:00,0.0,0.6848694596137144,0.0,0.0,0.6848694596137144
2010-10-26 19:11:00+00:00,0.0,0.7295348591537393,0.0,0.0,0.7295348591537393
2010-10-26 20:11:00+00:00,0.0,0.6848694596137144,0.0,0.0,0.6848694596137144
2010-10-26 21:11:00+00:00,0.0,0.5657617275069814,0.0,0.0,0.5657617275069814
2010-10-26 22:11:00+00:00,0.0,0.4317655288869069,0.0,0.0,0.4317655288869069
