timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2007-09-30 01:11:00+00:00,0.0,0.16708911378438102,0.0,0.0,0.16708911378438102
2007-09-30 02:11:00+00:00,0.0,0.15316502096901594,0.0,0.0,0.15316502096901594
2007-09-30 03:11:00+00:00,0.0,0.15316502096901594,0.0,0.0,0.15316502096901594
2007-09-30 04:11:00+00:00,0.0,0.16708911378438102,0.0,0.0,0.16708911378438102
2007-09-30 05:11:00+00:00,0.0,0.22557030360891436,0.0,0.0,0.22557030360891436
2007-09-30 06:11:00+00:00,0.0,0.320254134753397,0.0,0.0,0.320254134753397
2007-09-30 07:11:00+00:00,0.311236408,0.4400013329655367,0.311236408,0.0,0.12876492496553665
2007-09-30 08:11:00+00:00,0.48227183200000007,0.48177361141163194,0.48177361141163194,0.0004982205883681257,0.0
2007-09-30 09:11:00+00:00,0.677531736,0.4232924215870986,0.4232924215870986,0.25423931441290143,0.0
2007-09-30 10:11:00+00:00,0.809888832,0.3731656874517843,0.3731656874517843,0.43672314454821565,0.0
2007-09-30 11:11:00+00:00,1.7201014813415998,0.3425326832579811,0.3425326832579811,1.3775687980836187,0.0
2007-09-30 12:11:00+00:00,1.4406482639999998,0.32860859044261603,0.32860859044261603,1.1120396735573839,0.0
2007-09-30 13:11:00+00:00,1.6763280124776,0.32860859044261603,0.32860859044261603,1.347719422034984,0.0
2007-09-30 14:11:00+00:00,1.1386554112000002,0.33417822756876203,0.33417822756876203,0.8044771836312382,0.0
2007-09-30 15:11:00+00:00,0.9250369839999999,0.3425326832579811,0.3425326832579811,0.5825043007420188,0.0
2007-09-30 16:11:00+00:00,0.4040973504,0.3759505060148573,0.3759505060148573,0.0281468443851427,0.0
2007-09-30 17:11:00+00:00,0.1283527144296,0.495697704226997,0.1283527144296,0.0,0.367344989797397
2007-09-30 18:11:00+00:00,0.0,0.5903815353714796,0.0,0.0,0.5903815353714796
2007-09-30 19:11:00+00:00,0.0,0.6321538138175749,0.0,0.0,0.6321538138175749
2007-09-30 20:11:00+00:00,0.0,0.5903815353714796,0.0,0.0,0.5903815353714796
2007-09-30 21:11:00+00:00,0.0,0.495697704226997,0.0,0.0,0.495697704226997
2007-09-30 22:11:00+00:00,0.0,0.3759505060148573,0.0,0.0,0.3759505060148573
2007-09-30 23:11:00+00:00,0.0,0.25898812636579055,0.0,0.0,0.25898812636579055
2007-10-01 00:11:00+00:00,0.0,0.195443215477409,0.0,0.0,0.195443215477409
2007-10-01 01:11:00+00:00,0.0,0.16752275612349338,0.0,0.0,0.16752275612349338
2007-10-01 02:11:00+00:00,0.0,0.15356252644653562,0.0,0.0,0.15356252644653562
2007-10-01 03:11:00+00:00,0.0,0.15356252644653562,0.0,0.0,0.15356252644653562
2007-10-01 04:11:00+00:00,0.0,0.16752275612349338,0.0,0.0,0.16752275612349338
2007-10-01 05:11:00+00:00,0.0,0.23732390450828236,0.0,0.0,0.23732390450828236
2007-10-01 06:11:00+00:00,0.0,0.34900574192394457,0.0,0.0,0.34900574192394457
2007-10-01 07:11:00+00:00,0.1378363968,0.5025682683704802,0.1378363968,0.0,0.36473187157048015
2007-10-01 08:11:00+00:00,0.16977370079999998,0.5444489574013536,0.16977370079999998,0.0,0.3746752566013536
2007-10-01 09:11:00+00:00,0.7025616576,0.41880689030873347,0.41880689030873347,0.28375476729126653,0.0
2007-10-01 10:11:00+00:00,0.2580231168,0.30712505289307124,0.2580231168,0.0,0.04910193609307123
2007-10-01 11:11:00+00:00,0.4761163648,0.23732390450828236,0.23732390450828236,0.23879246029171766,0.0
2007-10-01 12:11:00+00:00,0.1999063808,0.195443215477409,0.195443215477409,0.004463165322591001,0.0
2007-10-01 13:11:00+00:00,0.32720234239999996,0.195443215477409,0.195443215477409,0.13175912692259095,0.0
2007-10-01 14:11:00+00:00,0.5570210367999999,0.22336367483132455,0.22336367483132455,0.33365736196867535,0.0
2007-10-01 15:11:00+00:00,0.6989768336000001,0.2652443638621979,0.2652443638621979,0.43373246973780216,0.0
2007-10-01 16:11:00+00:00,0.23169879199999996,0.34900574192394457,0.23169879199999996,0.0,0.11730694992394461
2007-10-01 17:11:00+00:00,0.028739686399999995,0.5304887277243958,0.028739686399999995,0.0,0.5017490413243958
2007-10-01 18:11:00+00:00,0.0,0.6421705651400581,0.0,0.0,0.6421705651400581
2007-10-01 19:11:00+00:00,0.0,0.6840512541709314,0.0,0.0,0.6840512541709314
2007-10-01 20:11:00+00:00,0.0,0.6421705651400581,0.0,0.0,0.6421705651400581
2007-10-01 21:11:00+00:00,0.0,0.5304887277243958,0.0,0.0,0.5304887277243958
2007-10-01 22:11:00+00:00,0.0,0.40484666063177566,0.0,0.0,0.40484666063177566
2007-10-01 23:11:00+00:00,0.0,0.2652443638621979,0.0,0.0,0.2652443638621979
2007-10-02 00:11:00+00:00,0.0,0.19595142366224652,0.0,0.0,0.19595142366224652
2007-10-02 01:11:00+00:00,0.0,0.16795836313906842,0.0,0.0,0.16795836313906842
2007-10-02 02:11:00+00:00,0.0,0.1539618328774794,0.0,0.0,0.1539618328774794
2007-10-02 03:11:00+00:00,0.0,0.1539618328774794,0.0,0.0,0.1539618328774794
2007-10-02 04:11:00+00:00,0.0,0.16795836313906842,0.0,0.0,0.16795836313906842
2007-10-02 05:11:00+00:00,0.0,0.23794101444701363,0.0,0.0,0.23794101444701363
2007-10-02 06:11:00+00:00,0.0,0.34991325653972594,0.0,0.0,0.34991325653972594
2007-10-02 07:11:00+00:00,0.2423589392,0.5038750894172053,0.2423589392,0.0,0.26151615021720526
2007-10-02 08:11:00+00:00,0.554410696,0.5458646802019724,0.5458646802019724,0.008546015798027606,0.0
2007-10-02 09:11:00+00:00,0.4606495056,0.41989590784767106,0.41989590784767106,0.04075359775232895,0.0
2007-10-02 10:11:00+00:00,0.55042236,0.3079236657549588,0.3079236657549588,0.24249869424504122,0.0
2007-10-02 11:11:00+00:00,0.5416148592000001,0.23794101444701363,0.23794101444701363,0.3036738447529864,0.0
2007-10-02 12:11:00+00:00,0.390312032,0.19595142366224652,0.19595142366224652,0.19436060833775345,0.0
2007-10-02 13:11:00+00:00,0.3725778,0.19595142366224652,0.19595142366224652,0.1766263763377535,0.0
2007-10-02 14:11:00+00:00,0.23118004,0.2239444841854246,0.2239444841854246,0.007235555814575412,0.0
2007-10-02 15:11:00+00:00,0.52925088,0.26593407497019167,0.26593407497019167,0.2633168050298083,0.0
2007-10-02 16:11:00+00:00,0.14627822559999998,0.34991325653972594,0.14627822559999998,0.0,0.20363503093972596
2007-10-02 17:11:00+00:00,0.014347276800000001,0.5318681499403833,0.014347276800000001,0.0,0.5175208731403833
2007-10-02 18:11:00+00:00,0.0,0.6438403920330957,0.0,0.0,0.6438403920330957
2007-10-02 19:11:00+00:00,0.0,0.6858299828178628,0.0,0.0,0.6858299828178628
2007-10-02 20:11:00+00:00,0.0,0.6438403920330957,0.0,0.0,0.6438403920330957
2007-10-02 21:11:00+00:00,0.0,0.5318681499403833,0.0,0.0,0.5318681499403833
2007-10-02 22:11:00+00:00,0.0,0.4058993775860821,0.0,0.0,0.4058993775860821
2007-10-02 23:11:00+00:00,0.0,0.26593407497019167,0.0,0.0,0.26593407497019167
2007-10-03 00:11:00+00:00,0.0,0.19646177358264566,0.0,0.0,0.19646177358264566
2007-10-03 01:11:00+00:00,0.0,0.16839580592798198,0.0,0.0,0.16839580592798198
2007-10-03 02:11:00+00:00,0.0,0.15436282210065014,0.0,0.0,0.15436282210065014
2007-10-03 03:11:00+00:00,0.0,0.15436282210065014,0.0,0.0,0.15436282210065014
2007-10-03 04:11:00+00:00,0.0,0.16839580592798198,0.0,0.0,0.16839580592798198
2007-10-03 05:11:00+00:00,0.0,0.23856072506464115,0.0,0.0,0.23856072506464115
2007-10-03 06:11:00+00:00,0.0,0.35082459568329577,0.0,0.0,0.35082459568329577
2007-10-03 07:11:00+00:00,0.083099736,0.5051874177839459,0.083099736,0.0,0.42208768178394596
2007-10-03 08:11:00+00:00,0.40770522239999996,0.5472863692659414,0.40770522239999996,0.0,0.13958114686594147
2007-10-03 09:11:00+00:00,0.6970209872,0.42098951481995495,0.42098951481995495,0.2760314723800451,0.0
2007-10-03 10:11:00+00:00,0.9083693583999998,0.3087256442013003,0.3087256442013003,0.5996437141986994,0.0
2007-10-03 11:11:00+00:00,0.2884314096,0.23856072506464115,0.23856072506464115,0.04987068453535887,0.0
2007-10-03 12:11:00+00:00,0.5959753904,0.19646177358264566,0.19646177358264566,0.39951361681735437,0.0
2007-10-03 13:11:00+00:00,0.3957596160000001,0.19646177358264566,0.19646177358264566,0.19929784241735443,0.0
2007-10-03 14:11:00+00:00,0.31471411039999997,0.22452774123730931,0.22452774123730931,0.09018636916269065,0.0
2007-10-03 15:11:00+00:00,0.5652601808,0.2666266927193048,0.2666266927193048,0.2986334880806952,0.0
2007-10-03 16:11:00+00:00,0.5097835759999999,0.35082459568329577,0.35082459568329577,0.15895898031670413,0.0
2007-10-03 17:11:00+00:00,0.0392756496,0.5332533854386096,0.0392756496,0.0,0.49397773583860954
2007-10-03 18:11:00+00:00,0.0,0.6455172560572643,0.0,0.0,0.6455172560572643
2007-10-03 19:11:00+00:00,0.0,0.6876162075392597,0.0,0.0,0.6876162075392597
2007-10-03 20:11:00+00:00,0.0,0.6455172560572643,0.0,0.0,0.6455172560572643
2007-10-03 21:11:00+00:00,0.0,0.5332533854386096,0.0,0.0,0.5332533854386096
2007-10-03 22:11:00+00:00,0.0,0.406956530992623,0.0,0.0,0.406956530992623
2007-10-03 23:11:00+00:00,0.0,0.2666266927193048,0.0,0.0,0.2666266927193048
2007-10-04 00:11:00+00:00,0.0,0.19697411421785418,0.0,0.0,0.19697411421785418
2007-10-04 01:11:00+00:00,0.0,0.168834955043875,0.0,0.0,0.168834955043875
2007-10-04 02:11:00+00:00,0.0,0.1547653754568854,0.0,0.0,0.1547653754568854
2007-10-04 03:11:00+00:00,0.0,0.1547653754568854,0.0,0.0,0.1547653754568854
2007-10-04 04:11:00+00:00,0.0,0.168834955043875,0.0,0.0,0.168834955043875
2007-10-04 05:11:00+00:00,0.0,0.2391828529788229,0.0,0.0,0.2391828529788229
2007-10-04 06:11:00+00:00,0.0,0.35173948967473956,0.0,0.0,0.35173948967473956
2007-10-04 07:11:00+00:00,0.3234825328,0.506504865131625,0.3234825328,0.0,0.18302233233162496
2007-10-04 08:11:00+00:00,0.8765363262696,0.5487136038925937,0.5487136038925937,0.32782272237700627,0.0
2007-10-04 09:11:00+00:00,1.3218349543336,0.42208738760968745,0.42208738760968745,0.8997475667239127,0.0
2007-10-04 10:11:00+00:00,1.6664579300776001,0.3095307509137708,0.3095307509137708,1.3569271791638293,0.0
2007-10-04 11:11:00+00:00,1.8359465140455997,0.2391828529788229,0.2391828529788229,1.5967636610667768,0.0
2007-10-04 12:11:00+00:00,1.8667981320296,0.19697411421785418,0.19697411421785418,1.6698240178117458,0.0
2007-10-04 13:11:00+00:00,1.7697994131496,0.19697411421785418,0.19697411421785418,1.5728252989317457,0.0
2007-10-04 14:11:00+00:00,1.4962132065896,0.2251132733918333,0.2251132733918333,1.2710999331977668,0.0
2007-10-04 15:11:00+00:00,1.1145430476456,0.26732201215280205,0.26732201215280205,0.8472210354927979,0.0
2007-10-04 16:11:00+00:00,0.5962311887999999,0.35173948967473956,0.35173948967473956,0.24449169912526036,0.0
2007-10-04 17:11:00+00:00,0.0728638783656,0.5346440243056041,0.0728638783656,0.0,0.4617801459400041
2007-10-04 18:11:00+00:00,0.0,0.6472006610015207,0.0,0.0,0.6472006610015207
2007-10-04 19:11:00+00:00,0.0,0.6894093997624895,0.0,0.0,0.6894093997624895
2007-10-04 20:11:00+00:00,0.0,0.6472006610015207,0.0,0.0,0.6472006610015207
2007-10-04 21:11:00+00:00,0.0,0.5346440243056041,0.0,0.0,0.5346440243056041
2007-10-04 22:11:00+00:00,0.0,0.4080178080226979,0.0,0.0,0.4080178080226979
2007-10-04 23:11:00+00:00,0.0,0.26732201215280205,0.0,0.0,0.26732201215280205
2007-10-05 00:11:00+00:00,0.0,0.19748829395803538,0.0,0.0,0.19748829395803538
2007-10-05 01:11:00+00:00,0.0,0.16927568053545886,0.0,0.0,0.16927568053545886
2007-10-05 02:11:00+00:00,0.0,0.15516937382417062,0.0,0.0,0.15516937382417062
2007-10-05 03:11:00+00:00,0.0,0.15516937382417062,0.0,0.0,0.15516937382417062
2007-10-05 04:11:00+00:00,0.0,0.16927568053545886,0.0,0.0,0.16927568053545886
2007-10-05 05:11:00+00:00,0.0,0.23980721409190006,0.0,0.0,0.23980721409190006
2007-10-05 06:11:00+00:00,0.0,0.352657667782206,0.0,0.0,0.352657667782206
2007-10-05 07:11:00+00:00,0.36512799840000004,0.5078270416063766,0.36512799840000004,0.0,0.14269904320637655
2007-10-05 08:11:00+00:00,0.8910946415656,0.5501459617402413,0.5501459617402413,0.3409486798253587,0.0
2007-10-05 09:11:00+00:00,1.3099489782695999,0.4231892013386472,0.4231892013386472,0.8867597769309528,0.0
2007-10-05 10:11:00+00:00,1.6512554885416,0.31033874764834124,0.31033874764834124,1.3409167408932587,0.0
2007-10-05 11:11:00+00:00,1.7821431967975998,0.23980721409190006,0.23980721409190006,1.5423359827056997,0.0
2007-10-05 12:11:00+00:00,1.8454944886056,0.19748829395803538,0.19748829395803538,1.6480061946475646,0.0
2007-10-05 13:11:00+00:00,1.7334476851175997,0.19748829395803538,0.19748829395803538,1.5359593911595644,0.0
2007-10-05 14:11:00+00:00,1.4764753383336,0.22570090738061183,0.22570090738061183,1.2507744309529882,0.0
2007-10-05 15:11:00+00:00,1.0778117981736,0.2680198275144765,0.2680198275144765,0.8097919706591235,0.0
2007-10-05 16:11:00+00:00,0.5702757696,0.352657667782206,0.352657667782206,0.21761810181779406,0.0
2007-10-05 17:11:00+00:00,0.062118263402399995,0.536039655028953,0.062118263402399995,0.0,0.473921391626553
2007-10-05 18:11:00+00:00,0.0,0.648890108719259,0.0,0.0,0.648890108719259
2007-10-05 19:11:00+00:00,0.0,0.6912090288531236,0.0,0.0,0.6912090288531236
2007-10-05 20:11:00+00:00,0.0,0.648890108719259,0.0,0.0,0.648890108719259
2007-10-05 21:11:00+00:00,0.0,0.536039655028953,0.0,0.0,0.536039655028953
2007-10-05 22:11:00+00:00,0.0,0.40908289462735886,0.0,0.0,0.40908289462735886
2007-10-05 23:11:00+00:00,0.0,0.2680198275144765,0.0,0.0,0.2680198275144765
2007-10-06 00:11:00+00:00,0.0,0.19800416064913176,0.0,0.0,0.19800416064913176
2007-10-06 01:11:00+00:00,0.0,0.16971785198497005,0.0,0.0,0.16971785198497005
2007-10-06 02:11:00+00:00,0.0,0.15557469765288925,0.0,0.0,0.15557469765288925
2007-10-06 03:11:00+00:00,0.0,0.15557469765288925,0.0,0.0,0.15557469765288925
2007-10-06 04:11:00+00:00,0.0,0.16971785198497005,0.0,0.0,0.16971785198497005
2007-10-06 05:11:00+00:00,0.0,0.2291191001797096,0.0,0.0,0.2291191001797096
2007-10-06 06:11:00+00:00,0.0,0.3252925496378593,0.0,0.0,0.3252925496378593
2007-10-06 07:11:00+00:00,0.18482604,0.4469236768937545,0.18482604,0.0,0.26209763689375454
2007-10-06 08:11:00+00:00,0.36298446560000003,0.48935313988999696,0.36298446560000003,0.0,0.12636867428999693
2007-10-06 09:11:00+00:00,0.215473344,0.42995189169525744,0.215473344,0.0,0.21447854769525743
2007-10-06 10:11:00+00:00,0.5111520768,0.37903653609976645,0.37903653609976645,0.1321155407002335,0.0
2007-10-06 11:11:00+00:00,0.5056642447999999,0.34792159656918864,0.34792159656918864,0.1577426482308113,0.0
2007-10-06 12:11:00+00:00,0.563961856,0.33377844223710784,0.33377844223710784,0.2301834137628922,0.0
2007-10-06 13:11:00+00:00,1.159567928,0.33377844223710784,0.33377844223710784,0.8257894857628921,0.0
2007-10-06 14:11:00+00:00,0.3293832336,0.3394357039699401,0.3293832336,0.0,0.010052470369940114
2007-10-06 15:11:00+00:00,0.33641445600000003,0.34792159656918864,0.33641445600000003,0.0,0.011507140569188612
2007-10-06 16:11:00+00:00,0.2944339344,0.3818651669661826,0.2944339344,0.0,0.08743123256618263
2007-10-06 17:11:00+00:00,0.035809024,0.5034962942220779,0.035809024,0.0,0.46768727022207784
2007-10-06 18:11:00+00:00,0.0,0.5996697436802276,0.0,0.0,0.5996697436802276
2007-10-06 19:11:00+00:00,0.0,0.6420992066764701,0.0,0.0,0.6420992066764701
2007-10-06 20:11:00+00:00,0.0,0.5996697436802276,0.0,0.0,0.5996697436802276
2007-10-06 21:11:00+00:00,0.0,0.5034962942220779,0.0,0.0,0.5034962942220779
2007-10-06 22:11:00+00:00,0.0,0.3818651669661826,0.0,0.0,0.3818651669661826
2007-10-06 23:11:00+00:00,0.0,0.26306267057670357,0.0,0.0,0.26306267057670357
2007-10-07 00:11:00+00:00,0.0,0.1985215616378899,0.0,0.0,0.1985215616378899
2007-10-07 01:11:00+00:00,0.0,0.17016133854676274,0.0,0.0,0.17016133854676274
2007-10-07 02:11:00+00:00,0.0,0.1559812270011992,0.0,0.0,0.1559812270011992
2007-10-07 03:11:00+00:00,0.0,0.1559812270011992,0.0,0.0,0.1559812270011992
2007-10-07 04:11:00+00:00,0.0,0.17016133854676274,0.0,0.0,0.17016133854676274
2007-10-07 05:11:00+00:00,0.0,0.22971780703812972,0.0,0.0,0.22971780703812972
2007-10-07 06:11:00+00:00,0.0,0.32614256554796195,0.0,0.0,0.32614256554796195
2007-10-07 07:11:00+00:00,0.16682926720000002,0.4480915248398086,0.16682926720000002,0.0,0.28126225763980855
2007-10-07 08:11:00+00:00,0.36315123680000005,0.49063185947649923,0.36315123680000005,0.0,0.12748062267649918
2007-10-07 09:11:00+00:00,0.3655327488,0.4310753909851323,0.3655327488,0.0,0.06554264218513234
2007-10-07 10:11:00+00:00,0.7773546880000001,0.3800269894211035,0.3800269894211035,0.39732769857889655,0.0
2007-10-07 11:11:00+00:00,0.4831290112,0.3488307440208636,0.3488307440208636,0.1342982671791364,0.0
2007-10-07 12:11:00+00:00,0.39079638399999994,0.33465063247530014,0.33465063247530014,0.056145751524699805,0.0
2007-10-07 13:11:00+00:00,0.390917472,0.33465063247530014,0.33465063247530014,0.05626683952469985,0.0
2007-10-07 14:11:00+00:00,0.38744616800000004,0.3403226770935255,0.3403226770935255,0.04712349090647455,0.0
2007-10-07 15:11:00+00:00,0.548694792,0.3488307440208636,0.3488307440208636,0.19986404797913643,0.0
2007-10-07 16:11:00+00:00,0.31371479039999994,0.3828630117302162,0.31371479039999994,0.0,0.06914822133021625
2007-10-07 17:11:00+00:00,0.021584486400000002,0.5048119710220628,0.021584486400000002,0.0,0.4832274846220628
2007-10-07 18:11:00+00:00,0.0,0.6012367295318951,0.0,0.0,0.6012367295318951
2007-10-07 19:11:00+00:00,0.0,0.6437770641685857,0.0,0.0,0.6437770641685857
2007-10-07 20:11:00+00:00,0.0,0.6012367295318951,0.0,0.0,0.6012367295318951
2007-10-07 21:11:00+00:00,0.0,0.5048119710220628,0.0,0.0,0.5048119710220628
2007-10-07 22:11:00+00:00,0.0,0.3828630117302162,0.0,0.0,0.3828630117302162
2007-10-07 23:11:00+00:00,0.0,0.26375007474748224,0.0,0.0,0.26375007474748224
2007-10-08 00:11:00+00:00,0.0,0.19904034381703312,0.0,0.0,0.19904034381703312
2007-10-08 01:11:00+00:00,0.0,0.17060600898602835,0.0,0.0,0.17060600898602835
2007-10-08 02:11:00+00:00,0.0,0.156388841570526,0.0,0.0,0.156388841570526
2007-10-08 03:11:00+00:00,0.0,0.156388841570526,0.0,0.0,0.156388841570526
2007-10-08 04:11:00+00:00,0.0,0.17060600898602835,0.0,0.0,0.17060600898602835
2007-10-08 05:11:00+00:00,0.0,0.24169184606354022,0.0,0.0,0.24169184606354022
2007-10-08 06:11:00+00:00,0.0,0.3554291853875591,0.0,0.0,0.3554291853875591
2007-10-08 07:11:00+00:00,0.2314498048,0.5118180269580851,0.2314498048,0.0,0.2803682221580851
2007-10-08 08:11:00+00:00,0.725198784,0.5544695292045921,0.5544695292045921,0.1707292547954079,0.0
2007-10-08 09:11:00+00:00,0.9377329919999999,0.4265150224650709,0.4265150224650709,0.511217969534929,0.0
2007-10-08 10:11:00+00:00,1.2508909839999998,0.312777683141052,0.312777683141052,0.9381133008589477,0.0
2007-10-08 11:11:00+00:00,1.2725872703999999,0.24169184606354022,0.24169184606354022,1.0308954243364596,0.0
2007-10-08 12:11:00+00:00,0.9765941904,0.19904034381703312,0.19904034381703312,0.7775538465829668,0.0
2007-10-08 13:11:00+00:00,0.8658749008000001,0.19904034381703312,0.19904034381703312,0.666834556982967,0.0
2007-10-08 14:11:00+00:00,0.6280688703999999,0.22747467864803783,0.22747467864803783,0.4005941917519621,0.0
2007-10-08 15:11:00+00:00,0.4959324160000001,0.2701261808945449,0.2701261808945449,0.22580623510545522,0.0
2007-10-08 16:11:00+00:00,0.3169429552,0.3554291853875591,0.3169429552,0.0,0.03848623018755909
2007-10-08 17:11:00+00:00,0.01797228,0.5402523617890898,0.01797228,0.0,0.5222800817890898
2007-10-08 18:11:00+00:00,0.0,0.6539897011131087,0.0,0.0,0.6539897011131087
2007-10-08 19:11:00+00:00,0.0,0.6966412033596158,0.0,0.0,0.6966412033596158
2007-10-08 20:11:00+00:00,0.0,0.6539897011131087,0.0,0.0,0.6539897011131087
2007-10-08 21:11:00+00:00,0.0,0.5402523617890898,0.0,0.0,0.5402523617890898
2007-10-08 22:11:00+00:00,0.0,0.41229785504956845,0.0,0.0,0.41229785504956845
2007-10-08 23:11:00+00:00,0.0,0.2701261808945449,0.0,0.0,0.2701261808945449
2007-10-09 00:11:00+00:00,0.0,0.19956035367056818,0.0,0.0,0.19956035367056818
2007-10-09 01:11:00+00:00,0.0,0.17105173171762983,0.0,0.0,0.17105173171762983
2007-10-09 02:11:00+00:00,0.0,0.15679742074116068,0.0,0.0,0.15679742074116068
2007-10-09 03:11:00+00:00,0.0,0.15679742074116068,0.0,0.0,0.15679742074116068
2007-10-09 04:11:00+00:00,0.0,0.17105173171762983,0.0,0.0,0.17105173171762983
2007-10-09 05:11:00+00:00,0.0,0.24232328659997562,0.0,0.0,0.24232328659997562
2007-10-09 06:11:00+00:00,0.0,0.35635777441172883,0.0,0.0,0.35635777441172883
2007-10-09 07:11:00+00:00,0.0866582784,0.5131551951528894,0.0866582784,0.0,0.4264969167528894
2007-10-09 08:11:00+00:00,0.13319852,0.555918128082297,0.13319852,0.0,0.422719608082297
2007-10-09 09:11:00+00:00,0.1901269424,0.4276293292940746,0.1901269424,0.0,0.2375023868940746
2007-10-09 10:11:00+00:00,0.26078811999999996,0.31359484148232136,0.26078811999999996,0.0,0.052806721482321406
2007-10-09 11:11:00+00:00,0.2566361088,0.24232328659997562,0.24232328659997562,0.014312822200024361,0.0
2007-10-09 12:11:00+00:00,0.20317417440000002,0.19956035367056818,0.19956035367056818,0.003613820729431838,0.0
2007-10-09 13:11:00+00:00,0.2181622544,0.19956035367056818,0.19956035367056818,0.018601900729431825,0.0
2007-10-09 14:11:00+00:00,0.8171381504,0.22806897562350645,0.22806897562350645,0.5890691747764936,0.0
2007-10-09 15:11:00+00:00,0.9266116742375998,0.27083190855291395,0.27083190855291395,0.6557797656846859,0.0
