timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2018-09-26 16:11:00+00:00,0.7048756079999999,0.3445348918971566,0.3445348918971566,0.36034071610284335,0.0
2018-09-26 17:11:00+00:00,0.2133359344,0.523693035683678,0.2133359344,0.0,0.310357101283678
2018-09-26 18:11:00+00:00,0.0,0.6339442010907681,0.0,0.0,0.6339442010907681
2018-09-26 19:11:00+00:00,0.0,0.6752883881184268,0.0,0.0,0.6752883881184268
2018-09-26 20:11:00+00:00,0.0,0.6339442010907681,0.0,0.0,0.6339442010907681
2018-09-26 21:11:00+00:00,0.0,0.523693035683678,0.0,0.0,0.523693035683678
2018-09-26 22:11:00+00:00,0.0,0.39966047460070153,0.0,0.0,0.39966047460070153
2018-09-26 23:11:00+00:00,0.0,0.261846517841839,0.0,0.0,0.261846517841839
2018-09-27 00:11:00+00:00,0.0,0.19343479739350564,0.0,0.0,0.19343479739350564
2018-09-27 01:11:00+00:00,0.0,0.16580125490871908,0.0,0.0,0.16580125490871908
2018-09-27 02:11:00+00:00,0.0,0.15198448366632583,0.0,0.0,0.15198448366632583
2018-09-27 03:11:00+00:00,0.0,0.15198448366632583,0.0,0.0,0.15198448366632583
2018-09-27 04:11:00+00:00,0.0,0.16580125490871908,0.0,0.0,0.16580125490871908
2018-09-27 05:11:00+00:00,0.0,0.23488511112068539,0.0,0.0,0.23488511112068539
2018-09-27 06:11:00+00:00,0.0,0.34541928105983144,0.0,0.0,0.34541928105983144
2018-09-27 07:11:00+00:00,0.448963,0.4974037647261572,0.448963,0.0,0.048440764726157215
2018-09-27 08:11:00+00:00,0.9523577392,0.5388540784533371,0.5388540784533371,0.4135036607466629,0.0
2018-09-27 09:11:00+00:00,1.3923134720616,0.4145031372717977,0.4145031372717977,0.9778103347898022,0.0
2018-09-27 10:11:00+00:00,1.7091316391976,0.30396896733265166,0.30396896733265166,1.4051626718649484,0.0
2018-09-27 11:11:00+00:00,1.8987097584936001,0.23488511112068539,0.23488511112068539,1.6638246473729148,0.0
2018-09-27 12:11:00+00:00,1.9128341453096,0.19343479739350564,0.19343479739350564,1.7193993479160945,0.0
2018-09-27 13:11:00+00:00,1.8642544763175999,0.19343479739350564,0.19343479739350564,1.6708196789240943,0.0
2018-09-27 14:11:00+00:00,1.5848709024296,0.2210683398782921,0.2210683398782921,1.363802562551308,0.0
2018-09-27 15:11:00+00:00,1.1953849699176,0.2625186536054719,0.2625186536054719,0.9328663163121281,0.0
2018-09-27 16:11:00+00:00,0.706088552,0.34541928105983144,0.34541928105983144,0.36066927094016854,0.0
2018-09-27 17:11:00+00:00,0.16401294181439996,0.5250373072109438,0.16401294181439996,0.0,0.3610243653965438
2018-09-27 18:11:00+00:00,0.0,0.6355714771500899,0.0,0.0,0.6355714771500899
2018-09-27 19:11:00+00:00,0.0,0.6770217908772695,0.0,0.0,0.6770217908772695
2018-09-27 20:11:00+00:00,0.0,0.6355714771500899,0.0,0.0,0.6355714771500899
2018-09-27 21:11:00+00:00,0.0,0.5250373072109438,0.0,0.0,0.5250373072109438
2018-09-27 22:11:00+00:00,0.0,0.40068636602940444,0.0,0.0,0.40068636602940444
2018-09-27 23:11:00+00:00,0.0,0.2625186536054719,0.0,0.0,0.2625186536054719
2018-09-28 00:11:00+00:00,0.0,0.19393294177036668,0.0,0.0,0.19393294177036668
2018-09-28 01:11:00+00:00,0.0,0.16622823580317142,0.0,0.0,0.16622823580317142
2018-09-28 02:11:00+00:00,0.0,0.15237588281957382,0.0,0.0,0.15237588281957382
2018-09-28 03:11:00+00:00,0.0,0.15237588281957382,0.0,0.0,0.15237588281957382
2018-09-28 04:11:00+00:00,0.0,0.16622823580317142,0.0,0.0,0.16622823580317142
2018-09-28 05:11:00+00:00,0.0,0.23549000072115955,0.0,0.0,0.23549000072115955
2018-09-28 06:11:00+00:00,0.0,0.3463088245899405,0.0,0.0,0.3463088245899405
2018-09-28 07:11:00+00:00,0.3464613888,0.4986847074095143,0.3464613888,0.0,0.15222331860951432
2018-09-28 08:11:00+00:00,0.7945982384,0.5402417663603072,0.5402417663603072,0.2543564720396928,0.0
2018-09-28 09:11:00+00:00,1.3732868884775997,0.4155705895079286,0.4155705895079286,0.9577162989696711,0.0
2018-09-28 10:11:00+00:00,1.6430401754855999,0.30475176563914763,0.30475176563914763,1.3382884098464523,0.0
2018-09-28 11:11:00+00:00,1.5196543999999998,0.23549000072115955,0.23549000072115955,1.2841643992788403,0.0
2018-09-28 12:11:00+00:00,1.6879817183656,0.19393294177036668,0.19393294177036668,1.4940487765952333,0.0
2018-09-28 13:11:00+00:00,1.7837878222695998,0.19393294177036668,0.19393294177036668,1.589854880499233,0.0
2018-09-28 14:11:00+00:00,1.5784450828776,0.22163764773756195,0.22163764773756195,1.356807435140038,0.0
2018-09-28 15:11:00+00:00,1.1909739941416,0.2631947066883548,0.2631947066883548,0.9277792874532451,0.0
2018-09-28 16:11:00+00:00,0.7084355952,0.3463088245899405,0.3463088245899405,0.3621267706100595,0.0
2018-09-28 17:11:00+00:00,0.1746146684576,0.5263894133767096,0.1746146684576,0.0,0.35177474491910965
2018-09-28 18:11:00+00:00,0.0,0.6372082372454906,0.0,0.0,0.6372082372454906
2018-09-28 19:11:00+00:00,0.0,0.6787652961962833,0.0,0.0,0.6787652961962833
2018-09-28 20:11:00+00:00,0.0,0.6372082372454906,0.0,0.0,0.6372082372454906
2018-09-28 21:11:00+00:00,0.0,0.5263894133767096,0.0,0.0,0.5263894133767096
2018-09-28 22:11:00+00:00,0.0,0.4017182365243309,0.0,0.0,0.4017182365243309
2018-09-28 23:11:00+00:00,0.0,0.2631947066883548,0.0,0.0,0.2631947066883548
2018-09-29 00:11:00+00:00,0.0,0.1944338251840554,0.0,0.0,0.1944338251840554
2018-09-29 01:11:00+00:00,0.0,0.16665756444347604,0.0,0.0,0.16665756444347604
2018-09-29 02:11:00+00:00,0.0,0.1527694340731864,0.0,0.0,0.1527694340731864
2018-09-29 03:11:00+00:00,0.0,0.1527694340731864,0.0,0.0,0.1527694340731864
2018-09-29 04:11:00+00:00,0.0,0.16665756444347604,0.0,0.0,0.16665756444347604
2018-09-29 05:11:00+00:00,0.0,0.2249877119986927,0.0,0.0,0.2249877119986927
2018-09-29 06:11:00+00:00,0.0,0.31942699851666245,0.0,0.0,0.31942699851666245
2018-09-29 07:11:00+00:00,0.3987449856,0.43886491970115366,0.3987449856,0.0,0.040119934101153665
2018-09-29 08:11:00+00:00,0.8862163775999998,0.48052931081202255,0.48052931081202255,0.4056870667879773,0.0
2018-09-29 09:11:00+00:00,1.3639574915175998,0.422199163256806,0.422199163256806,0.9417583282607938,0.0
2018-09-29 10:11:00+00:00,1.6943088415656,0.37220189392376324,0.37220189392376324,1.3221069476418368,0.0
2018-09-29 11:11:00+00:00,1.8740503345255999,0.3416480071091259,0.3416480071091259,1.532402327416474,0.0
2018-09-29 12:11:00+00:00,1.9092620355496,0.32775987673883633,0.32775987673883633,1.5815021588107636,0.0
2018-09-29 13:11:00+00:00,1.8792638361576002,0.32775987673883633,0.32775987673883633,1.5515039594187638,0.0
2018-09-29 14:11:00+00:00,1.5762624152615998,0.3333151288869521,0.3333151288869521,1.2429472863746478,0.0
2018-09-29 15:11:00+00:00,1.1830546435496,0.3416480071091259,0.3416480071091259,0.8414066364404742,0.0
2018-09-29 16:11:00+00:00,0.6782473936,0.37497951999782114,0.37497951999782114,0.30326787360217883,0.0
2018-09-29 17:11:00+00:00,0.16362463351359996,0.4944174411823123,0.16362463351359996,0.0,0.33079280766871233
2018-09-29 18:11:00+00:00,0.0,0.5888567277002822,0.0,0.0,0.5888567277002822
2018-09-29 19:11:00+00:00,0.0,0.630521118811151,0.0,0.0,0.630521118811151
2018-09-29 20:11:00+00:00,0.0,0.5888567277002822,0.0,0.0,0.5888567277002822
2018-09-29 21:11:00+00:00,0.0,0.4944174411823123,0.0,0.0,0.4944174411823123
2018-09-29 22:11:00+00:00,0.0,0.37497951999782114,0.0,0.0,0.37497951999782114
2018-09-29 23:11:00+00:00,0.0,0.2583192248873879,0.0,0.0,0.2583192248873879
2018-09-30 00:11:00+00:00,0.0,0.1949372994151112,0.0,0.0,0.1949372994151112
2018-09-30 01:11:00+00:00,0.0,0.16708911378438102,0.0,0.0,0.16708911378438102
2018-09-30 02:11:00+00:00,0.0,0.15316502096901594,0.0,0.0,0.15316502096901594
2018-09-30 03:11:00+00:00,0.0,0.15316502096901594,0.0,0.0,0.15316502096901594
2018-09-30 04:11:00+00:00,0.0,0.16708911378438102,0.0,0.0,0.16708911378438102
2018-09-30 05:11:00+00:00,0.0,0.22557030360891436,0.0,0.0,0.22557030360891436
2018-09-30 06:11:00+00:00,0.0,0.320254134753397,0.0,0.0,0.320254134753397
2018-09-30 07:11:00+00:00,0.0697561136,0.4400013329655367,0.0697561136,0.0,0.37024521936553667
2018-09-30 08:11:00+00:00,0.2434007088,0.48177361141163194,0.2434007088,0.0,0.23837290261163194
2018-09-30 09:11:00+00:00,0.5304419455999999,0.4232924215870986,0.4232924215870986,0.10714952401290129,0.0
2018-09-30 10:11:00+00:00,0.8068770431999999,0.3731656874517843,0.3731656874517843,0.43371135574821557,0.0
2018-09-30 11:11:00+00:00,0.5584535216,0.3425326832579811,0.3425326832579811,0.21592083834201886,0.0
2018-09-30 12:11:00+00:00,0.7314343343999999,0.32860859044261603,0.32860859044261603,0.4028257439573839,0.0
2018-09-30 13:11:00+00:00,0.8518934335999999,0.32860859044261603,0.32860859044261603,0.5232848431573839,0.0
2018-09-30 14:11:00+00:00,0.452127112,0.33417822756876203,0.33417822756876203,0.11794888443123797,0.0
2018-09-30 15:11:00+00:00,0.7074566400000001,0.3425326832579811,0.3425326832579811,0.364923956742019,0.0
2018-09-30 16:11:00+00:00,0.40725031680000007,0.3759505060148573,0.3759505060148573,0.03129981078514277,0.0
2018-09-30 17:11:00+00:00,0.1083092998696,0.495697704226997,0.1083092998696,0.0,0.38738840435739696
2018-09-30 18:11:00+00:00,0.0,0.5903815353714796,0.0,0.0,0.5903815353714796
2018-09-30 19:11:00+00:00,0.0,0.6321538138175749,0.0,0.0,0.6321538138175749
2018-09-30 20:11:00+00:00,0.0,0.5903815353714796,0.0,0.0,0.5903815353714796
2018-09-30 21:11:00+00:00,0.0,0.495697704226997,0.0,0.0,0.495697704226997
2018-09-30 22:11:00+00:00,0.0,0.3759505060148573,0.0,0.0,0.3759505060148573
2018-09-30 23:11:00+00:00,0.0,0.25898812636579055,0.0,0.0,0.25898812636579055
2018-10-01 00:11:00+00:00,0.0,0.195443215477409,0.0,0.0,0.195443215477409
2018-10-01 01:11:00+00:00,0.0,0.16752275612349338,0.0,0.0,0.16752275612349338
2018-10-01 02:11:00+00:00,0.0,0.15356252644653562,0.0,0.0,0.15356252644653562
2018-10-01 03:11:00+00:00,0.0,0.15356252644653562,0.0,0.0,0.15356252644653562
2018-10-01 04:11:00+00:00,0.0,0.16752275612349338,0.0,0.0,0.16752275612349338
2018-10-01 05:11:00+00:00,0.0,0.23732390450828236,0.0,0.0,0.23732390450828236
2018-10-01 06:11:00+00:00,0.0,0.34900574192394457,0.0,0.0,0.34900574192394457
2018-10-01 07:11:00+00:00,0.429325416,0.5025682683704802,0.429325416,0.0,0.07324285237048017
2018-10-01 08:11:00+00:00,0.829114304,0.5444489574013536,0.5444489574013536,0.2846653465986464,0.0
2018-10-01 09:11:00+00:00,1.4166587208296,0.41880689030873347,0.41880689030873347,0.9978518305208666,0.0
2018-10-01 10:11:00+00:00,1.7172611008616,0.30712505289307124,0.30712505289307124,1.4101360479685288,0.0
2018-10-01 11:11:00+00:00,1.6471810520936,0.23732390450828236,0.23732390450828236,1.4098571475853177,0.0
2018-10-01 12:11:00+00:00,1.3048350000000002,0.195443215477409,0.195443215477409,1.1093917845225911,0.0
2018-10-01 13:11:00+00:00,1.2759380367999997,0.195443215477409,0.195443215477409,1.0804948213225907,0.0
2018-10-01 14:11:00+00:00,0.49743500800000007,0.22336367483132455,0.22336367483132455,0.2740713331686755,0.0
2018-10-01 15:11:00+00:00,1.0193189904,0.2652443638621979,0.2652443638621979,0.754074626537802,0.0
2018-10-01 16:11:00+00:00,0.39241593599999997,0.34900574192394457,0.34900574192394457,0.0434101940760554,0.0
2018-10-01 17:11:00+00:00,0.0714159961256,0.5304887277243958,0.0714159961256,0.0,0.4590727315987958
2018-10-01 18:11:00+00:00,0.0,0.6421705651400581,0.0,0.0,0.6421705651400581
2018-10-01 19:11:00+00:00,0.0,0.6840512541709314,0.0,0.0,0.6840512541709314
2018-10-01 20:11:00+00:00,0.0,0.6421705651400581,0.0,0.0,0.6421705651400581
2018-10-01 21:11:00+00:00,0.0,0.5304887277243958,0.0,0.0,0.5304887277243958
2018-10-01 22:11:00+00:00,0.0,0.40484666063177566,0.0,0.0,0.40484666063177566
2018-10-01 23:11:00+00:00,0.0,0.2652443638621979,0.0,0.0,0.2652443638621979
2018-10-02 00:11:00+00:00,0.0,0.19595142366224652,0.0,0.0,0.19595142366224652
2018-10-02 01:11:00+00:00,0.0,0.16795836313906842,0.0,0.0,0.16795836313906842
2018-10-02 02:11:00+00:00,0.0,0.1539618328774794,0.0,0.0,0.1539618328774794
2018-10-02 03:11:00+00:00,0.0,0.1539618328774794,0.0,0.0,0.1539618328774794
2018-10-02 04:11:00+00:00,0.0,0.16795836313906842,0.0,0.0,0.16795836313906842
2018-10-02 05:11:00+00:00,0.0,0.23794101444701363,0.0,0.0,0.23794101444701363
2018-10-02 06:11:00+00:00,0.0,0.34991325653972594,0.0,0.0,0.34991325653972594
2018-10-02 07:11:00+00:00,0.12533880800000002,0.5038750894172053,0.12533880800000002,0.0,0.37853628141720524
2018-10-02 08:11:00+00:00,0.33036858719999995,0.5458646802019724,0.33036858719999995,0.0,0.21549609300197248
2018-10-02 09:11:00+00:00,0.2415083648,0.41989590784767106,0.2415083648,0.0,0.17838754304767104
2018-10-02 10:11:00+00:00,0.4753134000000001,0.3079236657549588,0.3079236657549588,0.16738973424504133,0.0
2018-10-02 11:11:00+00:00,1.0797994192000002,0.23794101444701363,0.23794101444701363,0.8418584047529866,0.0
2018-10-02 12:11:00+00:00,1.0931625808,0.19595142366224652,0.19595142366224652,0.8972111571377536,0.0
2018-10-02 13:11:00+00:00,0.282476288,0.19595142366224652,0.19595142366224652,0.0865248643377535,0.0
2018-10-02 14:11:00+00:00,0.43640500479999994,0.2239444841854246,0.2239444841854246,0.21246052061457535,0.0
2018-10-02 15:11:00+00:00,0.3846864624,0.26593407497019167,0.26593407497019167,0.11875238742980831,0.0
2018-10-02 16:11:00+00:00,0.12809514239999997,0.34991325653972594,0.12809514239999997,0.0,0.22181811413972596
2018-10-02 17:11:00+00:00,0.025035976,0.5318681499403833,0.025035976,0.0,0.5068321739403834
2018-10-02 18:11:00+00:00,0.0,0.6438403920330957,0.0,0.0,0.6438403920330957
2018-10-02 19:11:00+00:00,0.0,0.6858299828178628,0.0,0.0,0.6858299828178628
2018-10-02 20:11:00+00:00,0.0,0.6438403920330957,0.0,0.0,0.6438403920330957
2018-10-02 21:11:00+00:00,0.0,0.5318681499403833,0.0,0.0,0.5318681499403833
2018-10-02 22:11:00+00:00,0.0,0.4058993775860821,0.0,0.0,0.4058993775860821
2018-10-02 23:11:00+00:00,0.0,0.26593407497019167,0.0,0.0,0.26593407497019167
2018-10-03 00:11:00+00:00,0.0,0.19646177358264566,0.0,0.0,0.19646177358264566
2018-10-03 01:11:00+00:00,0.0,0.16839580592798198,0.0,0.0,0.16839580592798198
2018-10-03 02:11:00+00:00,0.0,0.15436282210065014,0.0,0.0,0.15436282210065014
2018-10-03 03:11:00+00:00,0.0,0.15436282210065014,0.0,0.0,0.15436282210065014
2018-10-03 04:11:00+00:00,0.0,0.16839580592798198,0.0,0.0,0.16839580592798198
2018-10-03 05:11:00+00:00,0.0,0.23856072506464115,0.0,0.0,0.23856072506464115
2018-10-03 06:11:00+00:00,0.0,0.35082459568329577,0.0,0.0,0.35082459568329577
2018-10-03 07:11:00+00:00,0.22969733120000002,0.5051874177839459,0.22969733120000002,0.0,0.2754900865839459
2018-10-03 08:11:00+00:00,0.399073024,0.5472863692659414,0.399073024,0.0,0.14821334526594143
2018-10-03 09:11:00+00:00,0.29916606720000005,0.42098951481995495,0.29916606720000005,0.0,0.1218234476199549
2018-10-03 10:11:00+00:00,0.5016494208000001,0.3087256442013003,0.3087256442013003,0.1929237765986998,0.0
2018-10-03 11:11:00+00:00,0.8322452544000001,0.23856072506464115,0.23856072506464115,0.593684529335359,0.0
2018-10-03 12:11:00+00:00,0.5523830224,0.19646177358264566,0.19646177358264566,0.3559212488173544,0.0
2018-10-03 13:11:00+00:00,1.153096256,0.19646177358264566,0.19646177358264566,0.9566344824173543,0.0
2018-10-03 14:11:00+00:00,0.8143941312,0.22452774123730931,0.22452774123730931,0.5898663899626907,0.0
2018-10-03 15:11:00+00:00,0.8704684015999999,0.2666266927193048,0.2666266927193048,0.6038417088806951,0.0
2018-10-03 16:11:00+00:00,0.4942460591999999,0.35082459568329577,0.35082459568329577,0.14342146351670415,0.0
2018-10-03 17:11:00+00:00,0.06322448927999999,0.5332533854386096,0.06322448927999999,0.0,0.47002889615860954
2018-10-03 18:11:00+00:00,0.0,0.6455172560572643,0.0,0.0,0.6455172560572643
2018-10-03 19:11:00+00:00,0.0,0.6876162075392597,0.0,0.0,0.6876162075392597
2018-10-03 20:11:00+00:00,0.0,0.6455172560572643,0.0,0.0,0.6455172560572643
2018-10-03 21:11:00+00:00,0.0,0.5332533854386096,0.0,0.0,0.5332533854386096
2018-10-03 22:11:00+00:00,0.0,0.406956530992623,0.0,0.0,0.406956530992623
2018-10-03 23:11:00+00:00,0.0,0.2666266927193048,0.0,0.0,0.2666266927193048
2018-10-04 00:11:00+00:00,0.0,0.19697411421785418,0.0,0.0,0.19697411421785418
2018-10-04 01:11:00+00:00,0.0,0.168834955043875,0.0,0.0,0.168834955043875
2018-10-04 02:11:00+00:00,0.0,0.1547653754568854,0.0,0.0,0.1547653754568854
2018-10-04 03:11:00+00:00,0.0,0.1547653754568854,0.0,0.0,0.1547653754568854
2018-10-04 04:11:00+00:00,0.0,0.168834955043875,0.0,0.0,0.168834955043875
2018-10-04 05:11:00+00:00,0.0,0.2391828529788229,0.0,0.0,0.2391828529788229
2018-10-04 06:11:00+00:00,0.0,0.35173948967473956,0.0,0.0,0.35173948967473956
2018-10-04 07:11:00+00:00,0.2124544688,0.506504865131625,0.2124544688,0.0,0.294050396331625
2018-10-04 08:11:00+00:00,0.3369669888,0.5487136038925937,0.3369669888,0.0,0.21174661509259374
2018-10-04 09:11:00+00:00,0.2758513296,0.42208738760968745,0.2758513296,0.0,0.14623605800968748
2018-10-04 10:11:00+00:00,0.8985698303999999,0.3095307509137708,0.3095307509137708,0.5890390794862291,0.0
2018-10-04 11:11:00+00:00,1.6182685098215999,0.2391828529788229,0.2391828529788229,1.379085656842777,0.0
2018-10-04 12:11:00+00:00,1.7640362022696,0.19697411421785418,0.19697411421785418,1.5670620880517456,0.0
2018-10-04 13:11:00+00:00,1.7381510774056002,0.19697411421785418,0.19697411421785418,1.5411769631877459,0.0
2018-10-04 14:11:00+00:00,1.4342860307496,0.2251132733918333,0.2251132733918333,1.2091727573577666,0.0
2018-10-04 15:11:00+00:00,1.0686336759016002,0.26732201215280205,0.26732201215280205,0.8013116637487981,0.0
2018-10-04 16:11:00+00:00,0.5809946032,0.35173948967473956,0.35173948967473956,0.2292551135252604,0.0
2018-10-04 17:11:00+00:00,0.062277481910399994,0.5346440243056041,0.062277481910399994,0.0,0.4723665423952041
2018-10-04 18:11:00+00:00,0.0,0.6472006610015207,0.0,0.0,0.6472006610015207
2018-10-04 19:11:00+00:00,0.0,0.6894093997624895,0.0,0.0,0.6894093997624895
2018-10-04 20:11:00+00:00,0.0,0.6472006610015207,0.0,0.0,0.6472006610015207
2018-10-04 21:11:00+00:00,0.0,0.5346440243056041,0.0,0.0,0.5346440243056041
2018-10-04 22:11:00+00:00,0.0,0.4080178080226979,0.0,0.0,0.4080178080226979
2018-10-04 23:11:00+00:00,0.0,0.26732201215280205,0.0,0.0,0.26732201215280205
2018-10-05 00:11:00+00:00,0.0,0.19748829395803538,0.0,0.0,0.19748829395803538
2018-10-05 01:11:00+00:00,0.0,0.16927568053545886,0.0,0.0,0.16927568053545886
2018-10-05 02:11:00+00:00,0.0,0.15516937382417062,0.0,0.0,0.15516937382417062
2018-10-05 03:11:00+00:00,0.0,0.15516937382417062,0.0,0.0,0.15516937382417062
2018-10-05 04:11:00+00:00,0.0,0.16927568053545886,0.0,0.0,0.16927568053545886
2018-10-05 05:11:00+00:00,0.0,0.23980721409190006,0.0,0.0,0.23980721409190006
2018-10-05 06:11:00+00:00,0.0,0.352657667782206,0.0,0.0,0.352657667782206
2018-10-05 07:11:00+00:00,0.23728404480000004,0.5078270416063766,0.23728404480000004,0.0,0.27054299680637656
2018-10-05 08:11:00+00:00,0.6140805232,0.5501459617402413,0.5501459617402413,0.06393456145975862,0.0
2018-10-05 09:11:00+00:00,0.708933432,0.4231892013386472,0.4231892013386472,0.28574423066135285,0.0
2018-10-05 10:11:00+00:00,0.605998656,0.31033874764834124,0.31033874764834124,0.2956599083516588,0.0
2018-10-05 11:11:00+00:00,1.022370408,0.23980721409190006,0.23980721409190006,0.7825631939080999,0.0
2018-10-05 12:11:00+00:00,1.323425448,0.19748829395803538,0.19748829395803538,1.1259371540419647,0.0
2018-10-05 13:11:00+00:00,1.0795119039999999,0.19748829395803538,0.19748829395803538,0.8820236100419645,0.0
2018-10-05 14:11:00+00:00,0.8542172911999999,0.22570090738061183,0.22570090738061183,0.6285163838193881,0.0
2018-10-05 15:11:00+00:00,0.5441314944,0.2680198275144765,0.2680198275144765,0.27611166688552347,0.0
2018-10-05 16:11:00+00:00,0.30567860639999994,0.352657667782206,0.30567860639999994,0.0,0.04697906138220603
2018-10-05 17:11:00+00:00,0.0283753216,0.536039655028953,0.0283753216,0.0,0.507664333428953
2018-10-05 18:11:00+00:00,0.0,0.648890108719259,0.0,0.0,0.648890108719259
2018-10-05 19:11:00+00:00,0.0,0.6912090288531236,0.0,0.0,0.6912090288531236
2018-10-05 20:11:00+00:00,0.0,0.648890108719259,0.0,0.0,0.648890108719259
2018-10-05 21:11:00+00:00,0.0,0.536039655028953,0.0,0.0,0.536039655028953
2018-10-05 22:11:00+00:00,0.0,0.40908289462735886,0.0,0.0,0.40908289462735886
2018-10-05 23:11:00+00:00,0.0,0.2680198275144765,0.0,0.0,0.2680198275144765
2018-10-06 00:11:00+00:00,0.0,0.19800416064913176,0.0,0.0,0.19800416064913176
2018-10-06 01:11:00+00:00,0.0,0.16971785198497005,0.0,0.0,0.16971785198497005
2018-10-06 02:11:00+00:00,0.0,0.15557469765288925,0.0,0.0,0.15557469765288925
2018-10-06 03:11:00+00:00,0.0,0.15557469765288925,0.0,0.0,0.15557469765288925
2018-10-06 04:11:00+00:00,0.0,0.16971785198497005,0.0,0.0,0.16971785198497005
2018-10-06 05:11:00+00:00,0.0,0.2291191001797096,0.0,0.0,0.2291191001797096
2018-10-06 06:11:00+00:00,0.0,0.3252925496378593,0.0,0.0,0.3252925496378593
2018-10-06 07:11:00+00:00,0.0293726464,0.4469236768937545,0.0293726464,0.0,0.4175510304937545
