timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2022-12-09 22:11:00+00:00,0.0,0.47145702937972295,0.0,0.0,0.47145702937972295
2022-12-09 23:11:00+00:00,0.0,0.3088856399384392,0.0,0.0,0.3088856399384392
2022-12-10 00:11:00+00:00,0.0,0.22790972865669468,0.0,0.0,0.22790972865669468
2022-12-10 01:11:00+00:00,0.0,0.19535119599145256,0.0,0.0,0.19535119599145256
2022-12-10 02:11:00+00:00,0.0,0.17907192965883156,0.0,0.0,0.17907192965883156
2022-12-10 03:11:00+00:00,0.0,0.17907192965883156,0.0,0.0,0.17907192965883156
2022-12-10 04:11:00+00:00,0.0,0.19535119599145256,0.0,0.0,0.19535119599145256
2022-12-10 05:11:00+00:00,0.0,0.26372411458846096,0.0,0.0,0.26372411458846096
2022-12-10 06:11:00+00:00,0.0,0.3744231256502841,0.0,0.0,0.3744231256502841
2022-12-10 07:11:00+00:00,0.0,0.5144248161108251,0.0,0.0,0.5144248161108251
2022-12-10 08:11:00+00:00,0.0,0.5632626151086882,0.0,0.0,0.5632626151086882
2022-12-10 09:11:00+00:00,0.33648334199999996,0.4948896965116798,0.33648334199999996,0.0,0.15840635451167984
2022-12-10 10:11:00+00:00,0.60937708,0.4362843377142441,0.4362843377142441,0.17309274228575594,0.0
2022-12-10 11:11:00+00:00,1.012316278677,0.40046995178247774,0.40046995178247774,0.6118463268945222,0.0
2022-12-10 12:11:00+00:00,1.030707576477,0.3841906854498568,0.3841906854498568,0.6465168910271432,0.0
2022-12-10 13:11:00+00:00,0.902650296437,0.3841906854498568,0.3841906854498568,0.5184596109871432,0.0
2022-12-10 14:11:00+00:00,0.5796965845170001,0.39070239198290513,0.39070239198290513,0.188994192534095,0.0
2022-12-10 15:11:00+00:00,0.14437816013299998,0.40046995178247774,0.14437816013299998,0.0,0.25609179164947776
2022-12-10 16:11:00+00:00,0.0,0.43954019098076835,0.0,0.0,0.43954019098076835
2022-12-10 17:11:00+00:00,0.0,0.5795418814413092,0.0,0.0,0.5795418814413092
2022-12-10 18:11:00+00:00,0.0,0.6902408925031325,0.0,0.0,0.6902408925031325
2022-12-10 19:11:00+00:00,0.0,0.7390786915009955,0.0,0.0,0.7390786915009955
2022-12-10 20:11:00+00:00,0.0,0.6902408925031325,0.0,0.0,0.6902408925031325
2022-12-10 21:11:00+00:00,0.0,0.5795418814413092,0.0,0.0,0.5795418814413092
2022-12-10 22:11:00+00:00,0.0,0.43954019098076835,0.0,0.0,0.43954019098076835
2022-12-10 23:11:00+00:00,0.0,0.30279435378675146,0.0,0.0,0.30279435378675146
2022-12-11 00:11:00+00:00,0.0,0.22821219122947425,0.0,0.0,0.22821219122947425
2022-12-11 01:11:00+00:00,0.0,0.1956104496252636,0.0,0.0,0.1956104496252636
2022-12-11 02:11:00+00:00,0.0,0.17930957882315834,0.0,0.0,0.17930957882315834
2022-12-11 03:11:00+00:00,0.0,0.17930957882315834,0.0,0.0,0.17930957882315834
2022-12-11 04:11:00+00:00,0.0,0.1956104496252636,0.0,0.0,0.1956104496252636
2022-12-11 05:11:00+00:00,0.0,0.2640741069941059,0.0,0.0,0.2640741069941059
2022-12-11 06:11:00+00:00,0.0,0.374920028448422,0.0,0.0,0.374920028448422
2022-12-11 07:11:00+00:00,0.0,0.5151075173465275,0.0,0.0,0.5151075173465275
2022-12-11 08:11:00+00:00,0.0,0.5640101297528434,0.0,0.0,0.5640101297528434
2022-12-11 09:11:00+00:00,0.269918826,0.4955464723840011,0.269918826,0.0,0.22562764638400112
2022-12-11 10:11:00+00:00,0.452016,0.4368633374964221,0.4368633374964221,0.015152662503577885,0.0
2022-12-11 11:11:00+00:00,0.483637942,0.4010014217317904,0.4010014217317904,0.08263652026820961,0.0
2022-12-11 12:11:00+00:00,0.556842174,0.3847005509296852,0.3847005509296852,0.17214162307031483,0.0
2022-12-11 13:11:00+00:00,0.24931804200000002,0.3847005509296852,0.24931804200000002,0.0,0.13538250892968517
2022-12-11 14:11:00+00:00,0.375304,0.3912208992505272,0.375304,0.0,0.015916899250527194
2022-12-11 15:11:00+00:00,0.111105923412,0.4010014217317904,0.111105923412,0.0,0.2898954983197904
2022-12-11 16:11:00+00:00,0.0,0.44012351165684316,0.0,0.0,0.44012351165684316
2022-12-11 17:11:00+00:00,0.0,0.5803110005549488,0.0,0.0,0.5803110005549488
2022-12-11 18:11:00+00:00,0.0,0.6911569220092648,0.0,0.0,0.6911569220092648
2022-12-11 19:11:00+00:00,0.0,0.7400595344155808,0.0,0.0,0.7400595344155808
2022-12-11 20:11:00+00:00,0.0,0.6911569220092648,0.0,0.0,0.6911569220092648
2022-12-11 21:11:00+00:00,0.0,0.5803110005549488,0.0,0.0,0.5803110005549488
2022-12-11 22:11:00+00:00,0.0,0.44012351165684316,0.0,0.0,0.44012351165684316
2022-12-11 23:11:00+00:00,0.0,0.3031961969191586,0.0,0.0,0.3031961969191586
2022-12-12 00:11:00+00:00,0.0,0.22850724343259457,0.0,0.0,0.22850724343259457
2022-12-12 01:11:00+00:00,0.0,0.19586335151365245,0.0,0.0,0.19586335151365245
2022-12-12 02:11:00+00:00,0.0,0.1795414055541814,0.0,0.0,0.1795414055541814
2022-12-12 03:11:00+00:00,0.0,0.1795414055541814,0.0,0.0,0.1795414055541814
2022-12-12 04:11:00+00:00,0.0,0.19586335151365245,0.0,0.0,0.19586335151365245
2022-12-12 05:11:00+00:00,0.0,0.2774730813110077,0.0,0.0,0.2774730813110077
2022-12-12 06:11:00+00:00,0.0,0.40804864898677595,0.0,0.0,0.40804864898677595
2022-12-12 07:11:00+00:00,0.0,0.5875900545409574,0.0,0.0,0.5875900545409574
2022-12-12 08:11:00+00:00,0.0,0.6365558924193705,0.0,0.0,0.6365558924193705
2022-12-12 09:11:00+00:00,0.08066585,0.48965837878413115,0.08066585,0.0,0.40899252878413117
2022-12-12 10:11:00+00:00,0.127795914,0.3590828111083628,0.127795914,0.0,0.2312868971083628
2022-12-12 11:11:00+00:00,0.21218822999999998,0.2774730813110077,0.21218822999999998,0.0,0.0652848513110077
2022-12-12 12:11:00+00:00,0.300716544,0.22850724343259457,0.22850724343259457,0.0722093005674054,0.0
2022-12-12 13:11:00+00:00,0.22076191399999998,0.22850724343259457,0.22076191399999998,0.0,0.007745329432594594
2022-12-12 14:11:00+00:00,0.150358272,0.2611511353515366,0.150358272,0.0,0.11079286335153662
2022-12-12 15:11:00+00:00,0.056537088,0.3101169732299497,0.056537088,0.0,0.2535798852299497
2022-12-12 16:11:00+00:00,0.0,0.40804864898677595,0.0,0.0,0.40804864898677595
2022-12-12 17:11:00+00:00,0.0,0.6202339464598994,0.0,0.0,0.6202339464598994
2022-12-12 18:11:00+00:00,0.0,0.7508095141356679,0.0,0.0,0.7508095141356679
2022-12-12 19:11:00+00:00,0.0,0.7997753520140809,0.0,0.0,0.7997753520140809
2022-12-12 20:11:00+00:00,0.0,0.7508095141356679,0.0,0.0,0.7508095141356679
2022-12-12 21:11:00+00:00,0.0,0.6202339464598994,0.0,0.0,0.6202339464598994
2022-12-12 22:11:00+00:00,0.0,0.4733364328246601,0.0,0.0,0.4733364328246601
2022-12-12 23:11:00+00:00,0.0,0.3101169732299497,0.0,0.0,0.3101169732299497
2022-12-13 00:11:00+00:00,0.0,0.22879479795536178,0.0,0.0,0.22879479795536178
2022-12-13 01:11:00+00:00,0.0,0.1961098268188815,0.0,0.0,0.1961098268188815
2022-12-13 02:11:00+00:00,0.0,0.1797673412506414,0.0,0.0,0.1797673412506414
2022-12-13 03:11:00+00:00,0.0,0.1797673412506414,0.0,0.0,0.1797673412506414
2022-12-13 04:11:00+00:00,0.0,0.1961098268188815,0.0,0.0,0.1961098268188815
2022-12-13 05:11:00+00:00,0.0,0.2778222546600822,0.0,0.0,0.2778222546600822
2022-12-13 06:11:00+00:00,0.0,0.40856213920600315,0.0,0.0,0.40856213920600315
2022-12-13 07:11:00+00:00,0.0,0.5883294804566446,0.0,0.0,0.5883294804566446
2022-12-13 08:11:00+00:00,0.0,0.637356937161365,0.0,0.0,0.637356937161365
2022-12-13 09:11:00+00:00,0.18985360000000004,0.4902745670472038,0.18985360000000004,0.0,0.3004209670472038
2022-12-13 10:11:00+00:00,0.596854534,0.3595346825012828,0.3595346825012828,0.2373198514987172,0.0
2022-12-13 11:11:00+00:00,0.6322922100000001,0.2778222546600822,0.2778222546600822,0.35446995533991793,0.0
2022-12-13 12:11:00+00:00,0.7370946480000001,0.22879479795536178,0.22879479795536178,0.5082998500446383,0.0
2022-12-13 13:11:00+00:00,0.7039321020000001,0.22879479795536178,0.22879479795536178,0.47513730404463833,0.0
2022-12-13 14:11:00+00:00,0.45434702999999993,0.261479769091842,0.261479769091842,0.19286726090815792,0.0
2022-12-13 15:11:00+00:00,0.07558368,0.3105072257965624,0.07558368,0.0,0.23492354579656244
2022-12-13 16:11:00+00:00,0.0,0.40856213920600315,0.0,0.0,0.40856213920600315
2022-12-13 17:11:00+00:00,0.0,0.6210144515931248,0.0,0.0,0.6210144515931248
2022-12-13 18:11:00+00:00,0.0,0.7517543361390459,0.0,0.0,0.7517543361390459
2022-12-13 19:11:00+00:00,0.0,0.8007817928437662,0.0,0.0,0.8007817928437662
2022-12-13 20:11:00+00:00,0.0,0.7517543361390459,0.0,0.0,0.7517543361390459
2022-12-13 21:11:00+00:00,0.0,0.6210144515931248,0.0,0.0,0.6210144515931248
2022-12-13 22:11:00+00:00,0.0,0.47393208147896365,0.0,0.0,0.47393208147896365
2022-12-13 23:11:00+00:00,0.0,0.3105072257965624,0.0,0.0,0.3105072257965624
2022-12-14 00:11:00+00:00,0.0,0.22907476970576632,0.0,0.0,0.22907476970576632
2022-12-14 01:11:00+00:00,0.0,0.19634980260494256,0.0,0.0,0.19634980260494256
2022-12-14 02:11:00+00:00,0.0,0.1799873190545307,0.0,0.0,0.1799873190545307
2022-12-14 03:11:00+00:00,0.0,0.1799873190545307,0.0,0.0,0.1799873190545307
2022-12-14 04:11:00+00:00,0.0,0.19634980260494256,0.0,0.0,0.19634980260494256
2022-12-14 05:11:00+00:00,0.0,0.27816222035700194,0.0,0.0,0.27816222035700194
2022-12-14 06:11:00+00:00,0.0,0.409062088760297,0.0,0.0,0.409062088760297
2022-12-14 07:11:00+00:00,0.0,0.5890494078148276,0.0,0.0,0.5890494078148276
2022-12-14 08:11:00+00:00,0.0,0.6381368584660634,0.0,0.0,0.6381368584660634
2022-12-14 09:11:00+00:00,0.11470473599999999,0.49087450651235637,0.11470473599999999,0.0,0.3761697705123564
2022-12-14 10:11:00+00:00,0.19938240000000004,0.3599746381090614,0.19938240000000004,0.0,0.16059223810906134
2022-12-14 11:11:00+00:00,0.488020416,0.27816222035700194,0.27816222035700194,0.20985819564299807,0.0
2022-12-14 12:11:00+00:00,1.0263166417970002,0.22907476970576632,0.22907476970576632,0.7972418720912339,0.0
2022-12-14 13:11:00+00:00,0.8884240680769999,0.22907476970576632,0.22907476970576632,0.6593492983712336,0.0
2022-12-14 14:11:00+00:00,0.5957549173169999,0.2617997368065901,0.2617997368065901,0.33395518051040984,0.0
2022-12-14 15:11:00+00:00,0.15461527819200002,0.31088718745782573,0.15461527819200002,0.0,0.1562719092658257
2022-12-14 16:11:00+00:00,0.0,0.409062088760297,0.0,0.0,0.409062088760297
2022-12-14 17:11:00+00:00,0.0,0.6217743749156515,0.0,0.0,0.6217743749156515
2022-12-14 18:11:00+00:00,0.0,0.7526742433189464,0.0,0.0,0.7526742433189464
2022-12-14 19:11:00+00:00,0.0,0.801761693970182,0.0,0.0,0.801761693970182
2022-12-14 20:11:00+00:00,0.0,0.7526742433189464,0.0,0.0,0.7526742433189464
2022-12-14 21:11:00+00:00,0.0,0.6217743749156515,0.0,0.0,0.6217743749156515
2022-12-14 22:11:00+00:00,0.0,0.47451202296194445,0.0,0.0,0.47451202296194445
2022-12-14 23:11:00+00:00,0.0,0.31088718745782573,0.0,0.0,0.31088718745782573
2022-12-15 00:11:00+00:00,0.0,0.22934707583566302,0.0,0.0,0.22934707583566302
2022-12-15 01:11:00+00:00,0.0,0.19658320785913969,0.0,0.0,0.19658320785913969
2022-12-15 02:11:00+00:00,0.0,0.18020127387087806,0.0,0.0,0.18020127387087806
2022-12-15 03:11:00+00:00,0.0,0.18020127387087806,0.0,0.0,0.18020127387087806
2022-12-15 04:11:00+00:00,0.0,0.19658320785913969,0.0,0.0,0.19658320785913969
2022-12-15 05:11:00+00:00,0.0,0.2784928778004479,0.0,0.0,0.2784928778004479
2022-12-15 06:11:00+00:00,0.0,0.409548349706541,0.0,0.0,0.409548349706541
2022-12-15 07:11:00+00:00,0.0,0.5897496235774191,0.0,0.0,0.5897496235774191
2022-12-15 08:11:00+00:00,0.0,0.638895425542204,0.0,0.0,0.638895425542204
2022-12-15 09:11:00+00:00,0.272228509037,0.4914580196478492,0.272228509037,0.0,0.21922951061084917
2022-12-15 10:11:00+00:00,0.5673523199999999,0.3604025477417561,0.3604025477417561,0.2069497722582438,0.0
2022-12-15 11:11:00+00:00,0.9364456287169999,0.2784928778004479,0.2784928778004479,0.6579527509165519,0.0
2022-12-15 12:11:00+00:00,1.0454299801170002,0.22934707583566302,0.22934707583566302,0.8160829042813371,0.0
2022-12-15 13:11:00+00:00,0.8932004255170001,0.22934707583566302,0.22934707583566302,0.663853349681337,0.0
2022-12-15 14:11:00+00:00,0.6051523075969999,0.26211094381218625,0.26211094381218625,0.34304136378481365,0.0
2022-12-15 15:11:00+00:00,0.134263651328,0.31125674577697116,0.134263651328,0.0,0.17699309444897116
2022-12-15 16:11:00+00:00,0.0,0.409548349706541,0.0,0.0,0.409548349706541
2022-12-15 17:11:00+00:00,0.0,0.6225134915539423,0.0,0.0,0.6225134915539423
2022-12-15 18:11:00+00:00,0.0,0.7535689634600355,0.0,0.0,0.7535689634600355
2022-12-15 19:11:00+00:00,0.0,0.8027147654248203,0.0,0.0,0.8027147654248203
2022-12-15 20:11:00+00:00,0.0,0.7535689634600355,0.0,0.0,0.7535689634600355
2022-12-15 21:11:00+00:00,0.0,0.6225134915539423,0.0,0.0,0.6225134915539423
2022-12-15 22:11:00+00:00,0.0,0.47507608565958753,0.0,0.0,0.47507608565958753
2022-12-15 23:11:00+00:00,0.0,0.31125674577697116,0.0,0.0,0.31125674577697116
2022-12-16 00:11:00+00:00,0.0,0.22961163576528687,0.0,0.0,0.22961163576528687
2022-12-16 01:11:00+00:00,0.0,0.196809973513103,0.0,0.0,0.196809973513103
2022-12-16 02:11:00+00:00,0.0,0.18040914238701108,0.0,0.0,0.18040914238701108
2022-12-16 03:11:00+00:00,0.0,0.18040914238701108,0.0,0.0,0.18040914238701108
2022-12-16 04:11:00+00:00,0.0,0.196809973513103,0.0,0.0,0.196809973513103
2022-12-16 05:11:00+00:00,0.0,0.27881412914356263,0.0,0.0,0.27881412914356263
2022-12-16 06:11:00+00:00,0.0,0.4100207781522979,0.0,0.0,0.4100207781522979
2022-12-16 07:11:00+00:00,0.0,0.590429920539309,0.0,0.0,0.590429920539309
2022-12-16 08:11:00+00:00,0.0,0.6396324139175849,0.0,0.0,0.6396324139175849
2022-12-16 09:11:00+00:00,0.264904017693,0.4920249337827575,0.264904017693,0.0,0.22712091608975754
2022-12-16 10:11:00+00:00,0.557977632,0.36081828477402217,0.36081828477402217,0.19715934722597778,0.0
2022-12-16 11:11:00+00:00,0.963614513077,0.27881412914356263,0.27881412914356263,0.6848003839334373,0.0
2022-12-16 12:11:00+00:00,0.9536976879569999,0.22961163576528687,0.22961163576528687,0.7240860521917131,0.0
2022-12-16 13:11:00+00:00,0.873876715717,0.22961163576528687,0.22961163576528687,0.6442650799517131,0.0
2022-12-16 14:11:00+00:00,0.6182354944769999,0.2624132980174707,0.2624132980174707,0.35582219645952917,0.0
2022-12-16 15:11:00+00:00,0.12620994839699998,0.3116157913957464,0.12620994839699998,0.0,0.18540584299874643
2022-12-16 16:11:00+00:00,0.0,0.4100207781522979,0.0,0.0,0.4100207781522979
2022-12-16 17:11:00+00:00,0.0,0.6232315827914928,0.0,0.0,0.6232315827914928
2022-12-16 18:11:00+00:00,0.0,0.7544382318002283,0.0,0.0,0.7544382318002283
2022-12-16 19:11:00+00:00,0.0,0.8036407251785039,0.0,0.0,0.8036407251785039
2022-12-16 20:11:00+00:00,0.0,0.7544382318002283,0.0,0.0,0.7544382318002283
2022-12-16 21:11:00+00:00,0.0,0.6232315827914928,0.0,0.0,0.6232315827914928
2022-12-16 22:11:00+00:00,0.0,0.4756241026566656,0.0,0.0,0.4756241026566656
2022-12-16 23:11:00+00:00,0.0,0.3116157913957464,0.0,0.0,0.3116157913957464
2022-12-17 00:11:00+00:00,0.0,0.2298683712070985,0.0,0.0,0.2298683712070985
2022-12-17 01:11:00+00:00,0.0,0.19703003246322723,0.0,0.0,0.19703003246322723
2022-12-17 02:11:00+00:00,0.0,0.18061086309129168,0.0,0.0,0.18061086309129168
2022-12-17 03:11:00+00:00,0.0,0.18061086309129168,0.0,0.0,0.18061086309129168
2022-12-17 04:11:00+00:00,0.0,0.19703003246322723,0.0,0.0,0.19703003246322723
2022-12-17 05:11:00+00:00,0.0,0.2659905438253568,0.0,0.0,0.2659905438253568
2022-12-17 06:11:00+00:00,0.0,0.3776408955545189,0.0,0.0,0.3776408955545189
2022-12-17 07:11:00+00:00,0.0,0.5188457521531652,0.0,0.0,0.5188457521531652
2022-12-17 08:11:00+00:00,0.0,0.5681032602689718,0.0,0.0,0.5681032602689718
2022-12-17 09:11:00+00:00,0.18233443148800002,0.4991427489068424,0.18233443148800002,0.0,0.3168083174188424
2022-12-17 10:11:00+00:00,0.25764783,0.44003373916787425,0.25764783,0.0,0.18238590916787423
2022-12-17 11:11:00+00:00,0.7024108480000001,0.40391156654961585,0.40391156654961585,0.29849928145038424,0.0
2022-12-17 12:11:00+00:00,0.880365792397,0.38749239717768036,0.38749239717768036,0.4928733952193196,0.0
2022-12-17 13:11:00+00:00,0.45721031399999995,0.38749239717768036,0.38749239717768036,0.06971791682231959,0.0
2022-12-17 14:11:00+00:00,0.20432086399999996,0.39406006492645446,0.20432086399999996,0.0,0.1897392009264545
2022-12-17 15:11:00+00:00,0.12483219227699999,0.40391156654961585,0.12483219227699999,0.0,0.27907937427261587
2022-12-17 16:11:00+00:00,0.0,0.4433175730422613,0.0,0.0,0.4433175730422613
2022-12-17 17:11:00+00:00,0.0,0.5845224296409075,0.0,0.0,0.5845224296409075
2022-12-17 18:11:00+00:00,0.0,0.6961727813700698,0.0,0.0,0.6961727813700698
2022-12-17 19:11:00+00:00,0.0,0.7454302894858764,0.0,0.0,0.7454302894858764
2022-12-17 20:11:00+00:00,0.0,0.6961727813700698,0.0,0.0,0.6961727813700698
2022-12-17 21:11:00+00:00,0.0,0.5845224296409075,0.0,0.0,0.5845224296409075
2022-12-17 22:11:00+00:00,0.0,0.4433175730422613,0.0,0.0,0.4433175730422613
2022-12-17 23:11:00+00:00,0.0,0.3053965503180023,0.0,0.0,0.3053965503180023
2022-12-18 00:11:00+00:00,0.0,0.2301172061889501,0.0,0.0,0.2301172061889501
2022-12-18 01:11:00+00:00,0.0,0.19724331959052863,0.0,0.0,0.19724331959052863
2022-12-18 02:11:00+00:00,0.0,0.18080637629131796,0.0,0.0,0.18080637629131796
2022-12-18 03:11:00+00:00,0.0,0.18080637629131796,0.0,0.0,0.18080637629131796
2022-12-18 04:11:00+00:00,0.0,0.19724331959052863,0.0,0.0,0.19724331959052863
2022-12-18 05:11:00+00:00,0.0,0.26627848144721367,0.0,0.0,0.26627848144721367
2022-12-18 06:11:00+00:00,0.0,0.37804969588184656,0.0,0.0,0.37804969588184656
2022-12-18 07:11:00+00:00,0.0,0.5194074082550587,0.0,0.0,0.5194074082550587
2022-12-18 08:11:00+00:00,0.0,0.5687182381526908,0.0,0.0,0.5687182381526908
2022-12-18 09:11:00+00:00,0.11784365,0.4996830762960059,0.11784365,0.0,0.38183942629600587
2022-12-18 10:11:00+00:00,0.11766305,0.44051008041884737,0.11766305,0.0,0.3228470304188474
2022-12-18 11:11:00+00:00,0.19696236000000003,0.40434880516058375,0.19696236000000003,0.0,0.20738644516058372
2022-12-18 12:11:00+00:00,0.18264877799999998,0.3879118618613731,0.18264877799999998,0.0,0.20526308386137312
2022-12-18 13:11:00+00:00,0.13574592600000004,0.3879118618613731,0.13574592600000004,0.0,0.25216593586137304
2022-12-18 14:11:00+00:00,0.12144610399999999,0.39448663918105725,0.12144610399999999,0.0,0.27304053518105725
2022-12-18 15:11:00+00:00,0.032625390000000004,0.40434880516058375,0.032625390000000004,0.0,0.3717234151605837
2022-12-18 16:11:00+00:00,0.0,0.44379746907868944,0.0,0.0,0.44379746907868944
2022-12-18 17:11:00+00:00,0.0,0.5851551814519016,0.0,0.0,0.5851551814519016
2022-12-18 18:11:00+00:00,0.0,0.6969263958865346,0.0,0.0,0.6969263958865346
2022-12-18 19:11:00+00:00,0.0,0.7462372257841667,0.0,0.0,0.7462372257841667
2022-12-18 20:11:00+00:00,0.0,0.6969263958865346,0.0,0.0,0.6969263958865346
2022-12-18 21:11:00+00:00,0.0,0.5851551814519016,0.0,0.0,0.5851551814519016
2022-12-18 22:11:00+00:00,0.0,0.44379746907868944,0.0,0.0,0.44379746907868944
2022-12-18 23:11:00+00:00,0.0,0.3057271453653194,0.0,0.0,0.3057271453653194
2022-12-19 00:11:00+00:00,0.0,0.23035806707656717,0.0,0.0,0.23035806707656717
2022-12-19 01:11:00+00:00,0.0,0.1974497717799147,0.0,0.0,0.1974497717799147
2022-12-19 02:11:00+00:00,0.0,0.18099562413158848,0.0,0.0,0.18099562413158848
2022-12-19 03:11:00+00:00,0.0,0.18099562413158848,0.0,0.0,0.18099562413158848
2022-12-19 04:11:00+00:00,0.0,0.1974497717799147,0.0,0.0,0.1974497717799147
2022-12-19 05:11:00+00:00,0.0,0.27972051002154585,0.0,0.0,0.27972051002154585
2022-12-19 06:11:00+00:00,0.0,0.4113536912081557,0.0,0.0,0.4113536912081557
2022-12-19 07:11:00+00:00,0.0,0.5923493153397441,0.0,0.0,0.5923493153397441
2022-12-19 08:11:00+00:00,0.0,0.6417117582847228,0.0,0.0,0.6417117582847228
2022-12-19 09:11:00+00:00,0.02713128,0.4936244294497868,0.02713128,0.0,0.4664931494497868
2022-12-19 10:11:00+00:00,0.14882188200000002,0.36199124826317697,0.14882188200000002,0.0,0.21316936626317695
2022-12-19 11:11:00+00:00,0.242899776,0.27972051002154585,0.242899776,0.0,0.03682073402154584
2022-12-19 12:11:00+00:00,0.5799736799999999,0.23035806707656717,0.23035806707656717,0.3496156129234328,0.0
2022-12-19 13:11:00+00:00,0.407100694,0.23035806707656717,0.23035806707656717,0.17674262692343282,0.0
2022-12-19 14:11:00+00:00,0.188568072,0.26326636237321965,0.188568072,0.0,0.07469829037321965
2022-12-19 15:11:00+00:00,0.0926529084,0.3126288053181983,0.0926529084,0.0,0.2199758969181983
2022-12-19 16:11:00+00:00,0.0,0.4113536912081557,0.0,0.0,0.4113536912081557
2022-12-19 17:11:00+00:00,0.0,0.6252576106363966,0.0,0.0,0.6252576106363966
2022-12-19 18:11:00+00:00,0.0,0.7568907918230064,0.0,0.0,0.7568907918230064
2022-12-19 19:11:00+00:00,0.0,0.806253234767985,0.0,0.0,0.806253234767985
2022-12-19 20:11:00+00:00,0.0,0.7568907918230064,0.0,0.0,0.7568907918230064
2022-12-19 21:11:00+00:00,0.0,0.6252576106363966,0.0,0.0,0.6252576106363966
2022-12-19 22:11:00+00:00,0.0,0.47717028180146054,0.0,0.0,0.47717028180146054
2022-12-19 23:11:00+00:00,0.0,0.3126288053181983,0.0,0.0,0.3126288053181983
2022-12-20 00:11:00+00:00,0.0,0.2305908825953381,0.0,0.0,0.2305908825953381
2022-12-20 01:11:00+00:00,0.0,0.1976493279388612,0.0,0.0,0.1976493279388612
2022-12-20 02:11:00+00:00,0.0,0.18117855061062277,0.0,0.0,0.18117855061062277
2022-12-20 03:11:00+00:00,0.0,0.18117855061062277,0.0,0.0,0.18117855061062277
2022-12-20 04:11:00+00:00,0.0,0.1976493279388612,0.0,0.0,0.1976493279388612
2022-12-20 05:11:00+00:00,0.0,0.2800032145800534,0.0,0.0,0.2800032145800534
2022-12-20 06:11:00+00:00,0.0,0.4117694332059609,0.0,0.0,0.4117694332059609
2022-12-20 07:11:00+00:00,0.0,0.5929479838165836,0.0,0.0,0.5929479838165836
2022-12-20 08:11:00+00:00,0.0,0.6423603158012989,0.0,0.0,0.6423603158012989
2022-12-20 09:11:00+00:00,0.24423347152499997,0.4941233198471531,0.24423347152499997,0.0,0.2498898483221531
