timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2017-11-14 23:11:00+00:00,0.0,0.29555768639435404,0.0,0.0,0.29555768639435404
2017-11-15 00:11:00+00:00,0.0,0.21823725230946,0.0,0.0,0.21823725230946
2017-11-15 01:11:00+00:00,0.0,0.1870605019795371,0.0,0.0,0.1870605019795371
2017-11-15 02:11:00+00:00,0.0,0.1714721268145757,0.0,0.0,0.1714721268145757
2017-11-15 03:11:00+00:00,0.0,0.1714721268145757,0.0,0.0,0.1714721268145757
2017-11-15 04:11:00+00:00,0.0,0.1870605019795371,0.0,0.0,0.1870605019795371
2017-11-15 05:11:00+00:00,0.0,0.26500237780434427,0.0,0.0,0.26500237780434427
2017-11-15 06:11:00+00:00,0.0,0.3897093791240357,0.0,0.0,0.3897093791240357
2017-11-15 07:11:00+00:00,0.0,0.5611815059386113,0.0,0.0,0.5611815059386113
2017-11-15 08:11:00+00:00,0.12169188343439998,0.6079466314334957,0.12169188343439998,0.0,0.48625474799909574
2017-11-15 09:11:00+00:00,0.116178432,0.46765125494884285,0.116178432,0.0,0.35147282294884286
2017-11-15 10:11:00+00:00,0.245616,0.3429442536291514,0.245616,0.0,0.09732825362915137
2017-11-15 11:11:00+00:00,0.30607847200000005,0.26500237780434427,0.26500237780434427,0.04107609419565578,0.0
2017-11-15 12:11:00+00:00,0.5787464256,0.21823725230946,0.21823725230946,0.36050917329054,0.0
2017-11-15 13:11:00+00:00,0.3486488848,0.21823725230946,0.21823725230946,0.13041163249054,0.0
2017-11-15 14:11:00+00:00,0.305657416,0.24941400263938285,0.24941400263938285,0.05624341336061717,0.0
2017-11-15 15:11:00+00:00,0.12286414080000001,0.2961791281342671,0.12286414080000001,0.0,0.1733149873342671
2017-11-15 16:11:00+00:00,0.0,0.3897093791240357,0.0,0.0,0.3897093791240357
2017-11-15 17:11:00+00:00,0.0,0.5923582562685342,0.0,0.0,0.5923582562685342
2017-11-15 18:11:00+00:00,0.0,0.7170652575882257,0.0,0.0,0.7170652575882257
2017-11-15 19:11:00+00:00,0.0,0.7638303830831099,0.0,0.0,0.7638303830831099
2017-11-15 20:11:00+00:00,0.0,0.7170652575882257,0.0,0.0,0.7170652575882257
2017-11-15 21:11:00+00:00,0.0,0.5923582562685342,0.0,0.0,0.5923582562685342
2017-11-15 22:11:00+00:00,0.0,0.4520628797838814,0.0,0.0,0.4520628797838814
2017-11-15 23:11:00+00:00,0.0,0.2961791281342671,0.0,0.0,0.2961791281342671
2017-11-16 00:11:00+00:00,0.0,0.21869069812746,0.0,0.0,0.21869069812746
2017-11-16 01:11:00+00:00,0.0,0.1874491698235371,0.0,0.0,0.1874491698235371
2017-11-16 02:11:00+00:00,0.0,0.17182840567157567,0.0,0.0,0.17182840567157567
2017-11-16 03:11:00+00:00,0.0,0.17182840567157567,0.0,0.0,0.17182840567157567
2017-11-16 04:11:00+00:00,0.0,0.1874491698235371,0.0,0.0,0.1874491698235371
2017-11-16 05:11:00+00:00,0.0,0.26555299058334425,0.0,0.0,0.26555299058334425
2017-11-16 06:11:00+00:00,0.0,0.39051910379903565,0.0,0.0,0.39051910379903565
2017-11-16 07:11:00+00:00,0.0,0.5623475094706113,0.0,0.0,0.5623475094706113
2017-11-16 08:11:00+00:00,0.1263763547936,0.6092098019264957,0.1263763547936,0.0,0.48283344713289567
2017-11-16 09:11:00+00:00,0.5580079369895999,0.46862292455884275,0.46862292455884275,0.0893850124307572,0.0
2017-11-16 10:11:00+00:00,0.8058669876135999,0.34365681134315135,0.34365681134315135,0.4622101762704485,0.0
2017-11-16 11:11:00+00:00,0.8426592296616,0.26555299058334425,0.26555299058334425,0.5771062390782558,0.0
2017-11-16 12:11:00+00:00,0.516066048,0.21869069812746,0.21869069812746,0.29737534987254,0.0
2017-11-16 13:11:00+00:00,0.46653692799999996,0.21869069812746,0.21869069812746,0.24784622987253996,0.0
2017-11-16 14:11:00+00:00,0.14157904799999999,0.2499322264313828,0.14157904799999999,0.0,0.10835317843138281
2017-11-16 15:11:00+00:00,0.087530112,0.29679451888726704,0.087530112,0.0,0.20926440688726705
2017-11-16 16:11:00+00:00,0.0,0.39051910379903565,0.0,0.0,0.39051910379903565
2017-11-16 17:11:00+00:00,0.0,0.5935890377745341,0.0,0.0,0.5935890377745341
2017-11-16 18:11:00+00:00,0.0,0.7185551509902256,0.0,0.0,0.7185551509902256
2017-11-16 19:11:00+00:00,0.0,0.7654174434461098,0.0,0.0,0.7654174434461098
2017-11-16 20:11:00+00:00,0.0,0.7185551509902256,0.0,0.0,0.7185551509902256
2017-11-16 21:11:00+00:00,0.0,0.5935890377745341,0.0,0.0,0.5935890377745341
2017-11-16 22:11:00+00:00,0.0,0.45300216040688135,0.0,0.0,0.45300216040688135
2017-11-16 23:11:00+00:00,0.0,0.29679451888726704,0.0,0.0,0.29679451888726704
2017-11-17 00:11:00+00:00,0.0,0.2191395511416113,0.0,0.0,0.2191395511416113
2017-11-17 01:11:00+00:00,0.0,0.18783390097852393,0.0,0.0,0.18783390097852393
2017-11-17 02:11:00+00:00,0.0,0.17218107589698028,0.0,0.0,0.17218107589698028
2017-11-17 03:11:00+00:00,0.0,0.17218107589698028,0.0,0.0,0.17218107589698028
2017-11-17 04:11:00+00:00,0.0,0.18783390097852393,0.0,0.0,0.18783390097852393
2017-11-17 05:11:00+00:00,0.0,0.26609802638624225,0.0,0.0,0.26609802638624225
2017-11-17 06:11:00+00:00,0.0,0.39132062703859155,0.0,0.0,0.39132062703859155
2017-11-17 07:11:00+00:00,0.0,0.5635017029355718,0.0,0.0,0.5635017029355718
2017-11-17 08:11:00+00:00,0.1379159100264,0.6104601781802027,0.1379159100264,0.0,0.4725442681538027
2017-11-17 09:11:00+00:00,0.39248714399999995,0.4695847524463098,0.39248714399999995,0.0,0.07709760844630986
2017-11-17 10:11:00+00:00,0.7596890798376,0.34436215179396057,0.34436215179396057,0.41532692804363947,0.0
2017-11-17 11:11:00+00:00,0.7825697279999999,0.26609802638624225,0.26609802638624225,0.5164717016137577,0.0
2017-11-17 12:11:00+00:00,0.8216850048,0.2191395511416113,0.2191395511416113,0.6025454536583886,0.0
2017-11-17 13:11:00+00:00,0.8344756939495999,0.2191395511416113,0.2191395511416113,0.6153361428079885,0.0
2017-11-17 14:11:00+00:00,0.490211352,0.2504452013046986,0.2504452013046986,0.23976615069530138,0.0
2017-11-17 15:11:00+00:00,0.25625936,0.29740367654932953,0.25625936,0.0,0.04114431654932954
2017-11-17 16:11:00+00:00,0.0,0.39132062703859155,0.0,0.0,0.39132062703859155
2017-11-17 17:11:00+00:00,0.0,0.5948073530986591,0.0,0.0,0.5948073530986591
2017-11-17 18:11:00+00:00,0.0,0.7200299537510084,0.0,0.0,0.7200299537510084
2017-11-17 19:11:00+00:00,0.0,0.7669884289956395,0.0,0.0,0.7669884289956395
2017-11-17 20:11:00+00:00,0.0,0.7200299537510084,0.0,0.0,0.7200299537510084
2017-11-17 21:11:00+00:00,0.0,0.5948073530986591,0.0,0.0,0.5948073530986591
2017-11-17 22:11:00+00:00,0.0,0.4539319273647662,0.0,0.0,0.4539319273647662
2017-11-17 23:11:00+00:00,0.0,0.29740367654932953,0.0,0.0,0.29740367654932953
2017-11-18 00:11:00+00:00,0.0,0.21958367852908553,0.0,0.0,0.21958367852908553
2017-11-18 01:11:00+00:00,0.0,0.18821458159635904,0.0,0.0,0.18821458159635904
2017-11-18 02:11:00+00:00,0.0,0.17253003312999576,0.0,0.0,0.17253003312999576
2017-11-18 03:11:00+00:00,0.0,0.17253003312999576,0.0,0.0,0.17253003312999576
2017-11-18 04:11:00+00:00,0.0,0.18821458159635904,0.0,0.0,0.18821458159635904
2017-11-18 05:11:00+00:00,0.0,0.2540896851550846,0.0,0.0,0.2540896851550846
2017-11-18 06:11:00+00:00,0.0,0.3607446147263548,0.0,0.0,0.3607446147263548
2017-11-18 07:11:00+00:00,0.0,0.4956317315370788,0.0,0.0,0.4956317315370788
2017-11-18 08:11:00+00:00,0.022246617599999997,0.5426853769361684,0.022246617599999997,0.0,0.5204387593361683
2017-11-18 09:11:00+00:00,0.3186793296,0.4768102733774428,0.3186793296,0.0,0.1581309437774428
2017-11-18 10:11:00+00:00,0.27801529599999997,0.4203458988985352,0.27801529599999997,0.0,0.14233060289853522
2017-11-18 11:11:00+00:00,0.3355067776,0.385839892272536,0.3355067776,0.0,0.05033311467253604
2017-11-18 12:11:00+00:00,0.32785401599999997,0.37015534380617277,0.32785401599999997,0.0,0.042301327806172795
2017-11-18 13:11:00+00:00,0.3561200832,0.37015534380617277,0.3561200832,0.0,0.014035260606172772
2017-11-18 14:11:00+00:00,0.09138876,0.3764291631927181,0.09138876,0.0,0.28504040319271806
2017-11-18 15:11:00+00:00,0.0805447104,0.385839892272536,0.0805447104,0.0,0.305295181872536
2017-11-18 16:11:00+00:00,0.0,0.4234828085918078,0.0,0.0,0.4234828085918078
2017-11-18 17:11:00+00:00,0.0,0.5583699254025317,0.0,0.0,0.5583699254025317
2017-11-18 18:11:00+00:00,0.0,0.6650248549738019,0.0,0.0,0.6650248549738019
2017-11-18 19:11:00+00:00,0.0,0.7120785003728917,0.0,0.0,0.7120785003728917
2017-11-18 20:11:00+00:00,0.0,0.6650248549738019,0.0,0.0,0.6650248549738019
2017-11-18 21:11:00+00:00,0.0,0.5583699254025317,0.0,0.0,0.5583699254025317
2017-11-18 22:11:00+00:00,0.0,0.4234828085918078,0.0,0.0,0.4234828085918078
2017-11-18 23:11:00+00:00,0.0,0.2917326014743564,0.0,0.0,0.2917326014743564
2017-11-19 00:11:00+00:00,0.0,0.22002294886544363,0.0,0.0,0.22002294886544363
2017-11-19 01:11:00+00:00,0.0,0.1885910990275231,0.0,0.0,0.1885910990275231
2017-11-19 02:11:00+00:00,0.0,0.17287517410856287,0.0,0.0,0.17287517410856287
2017-11-19 03:11:00+00:00,0.0,0.17287517410856287,0.0,0.0,0.17287517410856287
2017-11-19 04:11:00+00:00,0.0,0.1885910990275231,0.0,0.0,0.1885910990275231
2017-11-19 05:11:00+00:00,0.0,0.25459798368715614,0.0,0.0,0.25459798368715614
2017-11-19 06:11:00+00:00,0.0,0.3614662731360859,0.0,0.0,0.3614662731360859
2017-11-19 07:11:00+00:00,0.0,0.49662322743914417,0.0,0.0,0.49662322743914417
2017-11-19 08:11:00+00:00,0.1032481110144,0.5437710021960249,0.1032481110144,0.0,0.4405228911816249
2017-11-19 09:11:00+00:00,0.353643352,0.47776411753639186,0.353643352,0.0,0.12412076553639184
2017-11-19 10:11:00+00:00,0.8644444304296,0.42118678782813496,0.42118678782813496,0.443257642601465,0.0
2017-11-19 11:11:00+00:00,1.0574439530856001,0.3866117530064223,0.3866117530064223,0.6708322000791778,0.0
2017-11-19 12:11:00+00:00,0.8779017558376,0.37089582808746213,0.37089582808746213,0.5070059277501379,0.0
2017-11-19 13:11:00+00:00,0.7522473140776,0.37089582808746213,0.37089582808746213,0.3813514859901379,0.0
2017-11-19 14:11:00+00:00,0.6451514893096,0.3771821980550462,0.3771821980550462,0.26796929125455377,0.0
2017-11-19 15:11:00+00:00,0.11042400000000001,0.3866117530064223,0.11042400000000001,0.0,0.2761877530064223
2017-11-19 16:11:00+00:00,0.0,0.424329972811927,0.0,0.0,0.424329972811927
2017-11-19 17:11:00+00:00,0.0,0.5594869271149852,0.0,0.0,0.5594869271149852
2017-11-19 18:11:00+00:00,0.0,0.6663552165639149,0.0,0.0,0.6663552165639149
2017-11-19 19:11:00+00:00,0.0,0.7135029913207958,0.0,0.0,0.7135029913207958
2017-11-19 20:11:00+00:00,0.0,0.6663552165639149,0.0,0.0,0.6663552165639149
2017-11-19 21:11:00+00:00,0.0,0.5594869271149852,0.0,0.0,0.5594869271149852
2017-11-19 22:11:00+00:00,0.0,0.424329972811927,0.0,0.0,0.424329972811927
2017-11-19 23:11:00+00:00,0.0,0.2923162034926608,0.0,0.0,0.2923162034926608
2017-11-20 00:11:00+00:00,0.0,0.22045723216352572,0.0,0.0,0.22045723216352572
2017-11-20 01:11:00+00:00,0.0,0.1889633418544506,0.0,0.0,0.1889633418544506
2017-11-20 02:11:00+00:00,0.0,0.17321639669991304,0.0,0.0,0.17321639669991304
2017-11-20 03:11:00+00:00,0.0,0.17321639669991304,0.0,0.0,0.17321639669991304
2017-11-20 04:11:00+00:00,0.0,0.1889633418544506,0.0,0.0,0.1889633418544506
2017-11-20 05:11:00+00:00,0.0,0.2676980676271384,0.0,0.0,0.2676980676271384
2017-11-20 06:11:00+00:00,0.0,0.39367362886343876,0.0,0.0,0.39367362886343876
2017-11-20 07:11:00+00:00,0.0,0.5668900255633518,0.0,0.0,0.5668900255633518
2017-11-20 08:11:00+00:00,0.0473486416,0.6141308610269645,0.0473486416,0.0,0.5667822194269645
2017-11-20 09:11:00+00:00,0.36787662720000003,0.47240835463612646,0.36787662720000003,0.0,0.10453172743612643
2017-11-20 10:11:00+00:00,0.2922989328,0.3464327933998261,0.2922989328,0.0,0.054133860599826056
2017-11-20 11:11:00+00:00,0.5508020671999999,0.2676980676271384,0.2676980676271384,0.28310399957286153,0.0
2017-11-20 12:11:00+00:00,0.4583907328,0.22045723216352572,0.22045723216352572,0.23793350063647425,0.0
2017-11-20 13:11:00+00:00,0.37647875999999997,0.22045723216352572,0.22045723216352572,0.15602152783647424,0.0
2017-11-20 14:11:00+00:00,0.4822979760000001,0.25195112247260076,0.25195112247260076,0.2303468535273993,0.0
2017-11-20 15:11:00+00:00,0.1405540656,0.29919195793621345,0.1405540656,0.0,0.15863789233621345
2017-11-20 16:11:00+00:00,0.0,0.39367362886343876,0.0,0.0,0.39367362886343876
2017-11-20 17:11:00+00:00,0.0,0.5983839158724269,0.0,0.0,0.5983839158724269
2017-11-20 18:11:00+00:00,0.0,0.7243594771087273,0.0,0.0,0.7243594771087273
2017-11-20 19:11:00+00:00,0.0,0.77160031257234,0.0,0.0,0.77160031257234
2017-11-20 20:11:00+00:00,0.0,0.7243594771087273,0.0,0.0,0.7243594771087273
2017-11-20 21:11:00+00:00,0.0,0.5983839158724269,0.0,0.0,0.5983839158724269
2017-11-20 22:11:00+00:00,0.0,0.4566614094815889,0.0,0.0,0.4566614094815889
2017-11-20 23:11:00+00:00,0.0,0.29919195793621345,0.0,0.0,0.29919195793621345
2017-11-21 00:11:00+00:00,0.0,0.220886399911917,0.0,0.0,0.220886399911917
2017-11-21 01:11:00+00:00,0.0,0.18933119992450026,0.0,0.0,0.18933119992450026
2017-11-21 02:11:00+00:00,0.0,0.17355359993079192,0.0,0.0,0.17355359993079192
2017-11-21 03:11:00+00:00,0.0,0.17355359993079192,0.0,0.0,0.17355359993079192
2017-11-21 04:11:00+00:00,0.0,0.18933119992450026,0.0,0.0,0.18933119992450026
2017-11-21 05:11:00+00:00,0.0,0.26821919989304205,0.0,0.0,0.26821919989304205
2017-11-21 06:11:00+00:00,0.0,0.3944399998427089,0.0,0.0,0.3944399998427089
2017-11-21 07:11:00+00:00,0.0,0.5679935997735007,0.0,0.0,0.5679935997735007
2017-11-21 08:11:00+00:00,0.0537010335264,0.6153263997546259,0.0537010335264,0.0,0.5616253662282259
2017-11-21 09:11:00+00:00,0.1229857792,0.4733279998112506,0.1229857792,0.0,0.35034222061125064
2017-11-21 10:11:00+00:00,0.2916413424,0.34710719986158384,0.2916413424,0.0,0.055465857461583834
2017-11-21 11:11:00+00:00,0.43051737599999995,0.26821919989304205,0.26821919989304205,0.1622981761069579,0.0
2017-11-21 12:11:00+00:00,0.4376087296000001,0.220886399911917,0.220886399911917,0.21672232968808308,0.0
2017-11-21 13:11:00+00:00,0.3982667568,0.220886399911917,0.220886399911917,0.177380356888083,0.0
2017-11-21 14:11:00+00:00,0.22341506560000002,0.2524415998993337,0.22341506560000002,0.0,0.02902653429933366
2017-11-21 15:11:00+00:00,0.0506508352,0.29977439988045873,0.0506508352,0.0,0.24912356468045874
2017-11-21 16:11:00+00:00,0.0,0.3944399998427089,0.0,0.0,0.3944399998427089
2017-11-21 17:11:00+00:00,0.0,0.5995487997609175,0.0,0.0,0.5995487997609175
2017-11-21 18:11:00+00:00,0.0,0.7257695997105843,0.0,0.0,0.7257695997105843
2017-11-21 19:11:00+00:00,0.0,0.7731023996917094,0.0,0.0,0.7731023996917094
2017-11-21 20:11:00+00:00,0.0,0.7257695997105843,0.0,0.0,0.7257695997105843
2017-11-21 21:11:00+00:00,0.0,0.5995487997609175,0.0,0.0,0.5995487997609175
2017-11-21 22:11:00+00:00,0.0,0.45755039981754225,0.0,0.0,0.45755039981754225
2017-11-21 23:11:00+00:00,0.0,0.29977439988045873,0.0,0.0,0.29977439988045873
2017-11-22 00:11:00+00:00,0.0,0.22131032511297613,0.0,0.0,0.22131032511297613
2017-11-22 01:11:00+00:00,0.0,0.1896945643825509,0.0,0.0,0.1896945643825509
2017-11-22 02:11:00+00:00,0.0,0.17388668401733837,0.0,0.0,0.17388668401733837
2017-11-22 03:11:00+00:00,0.0,0.17388668401733837,0.0,0.0,0.17388668401733837
2017-11-22 04:11:00+00:00,0.0,0.1896945643825509,0.0,0.0,0.1896945643825509
2017-11-22 05:11:00+00:00,0.0,0.26873396620861384,0.0,0.0,0.26873396620861384
2017-11-22 06:11:00+00:00,0.0,0.3951970091303144,0.0,0.0,0.3951970091303144
2017-11-22 07:11:00+00:00,0.0,0.5690836931476527,0.0,0.0,0.5690836931476527
2017-11-22 08:11:00+00:00,0.018050712000000003,0.6165073342432905,0.018050712000000003,0.0,0.5984566222432905
2017-11-22 09:11:00+00:00,0.2400817968,0.4742364109563773,0.2400817968,0.0,0.2341546141563773
2017-11-22 10:11:00+00:00,0.2859328,0.34777336803467673,0.2859328,0.0,0.061840568034676746
2017-11-22 11:11:00+00:00,0.08256172,0.26873396620861384,0.08256172,0.0,0.18617224620861383
2017-11-22 12:11:00+00:00,0.13613703679999997,0.22131032511297613,0.13613703679999997,0.0,0.08517328831297616
2017-11-22 13:11:00+00:00,0.24277153280000005,0.22131032511297613,0.22131032511297613,0.02146120768702392,0.0
2017-11-22 14:11:00+00:00,0.08244462239999999,0.2529260858434012,0.08244462239999999,0.0,0.1704814634434012
2017-11-22 15:11:00+00:00,0.05729664,0.30034972693903894,0.05729664,0.0,0.24305308693903893
2017-11-22 16:11:00+00:00,0.0,0.3951970091303144,0.0,0.0,0.3951970091303144
2017-11-22 17:11:00+00:00,0.0,0.6006994538780779,0.0,0.0,0.6006994538780779
2017-11-22 18:11:00+00:00,0.0,0.7271624967997785,0.0,0.0,0.7271624967997785
2017-11-22 19:11:00+00:00,0.0,0.7745861378954163,0.0,0.0,0.7745861378954163
2017-11-22 20:11:00+00:00,0.0,0.7271624967997785,0.0,0.0,0.7271624967997785
2017-11-22 21:11:00+00:00,0.0,0.6006994538780779,0.0,0.0,0.6006994538780779
2017-11-22 22:11:00+00:00,0.0,0.45842853059116473,0.0,0.0,0.45842853059116473
2017-11-22 23:11:00+00:00,0.0,0.30034972693903894,0.0,0.0,0.30034972693903894
2017-11-23 00:11:00+00:00,0.0,0.22172888232041568,0.0,0.0,0.22172888232041568
2017-11-23 01:11:00+00:00,0.0,0.19005332770321345,0.0,0.0,0.19005332770321345
2017-11-23 02:11:00+00:00,0.0,0.1742155503946123,0.0,0.0,0.1742155503946123
2017-11-23 03:11:00+00:00,0.0,0.1742155503946123,0.0,0.0,0.1742155503946123
2017-11-23 04:11:00+00:00,0.0,0.19005332770321345,0.0,0.0,0.19005332770321345
2017-11-23 05:11:00+00:00,0.0,0.269242214246219,0.0,0.0,0.269242214246219
2017-11-23 06:11:00+00:00,0.0,0.395944432715028,0.0,0.0,0.395944432715028
2017-11-23 07:11:00+00:00,0.0,0.5701599831096403,0.0,0.0,0.5701599831096403
2017-11-23 08:11:00+00:00,0.06411165753999999,0.6176733150354436,0.06411165753999999,0.0,0.5535616574954436
2017-11-23 09:11:00+00:00,0.4356689231976,0.4751333192580336,0.4356689231976,0.0,0.039464396060433615
2017-11-23 10:11:00+00:00,0.7379220739176,0.3484311007892246,0.3484311007892246,0.3894909731283754,0.0
2017-11-23 11:11:00+00:00,0.9273995401896,0.269242214246219,0.269242214246219,0.658157325943381,0.0
2017-11-23 12:11:00+00:00,0.5231514159999999,0.22172888232041568,0.22172888232041568,0.30142253367958427,0.0
2017-11-23 13:11:00+00:00,0.44017717119999994,0.22172888232041568,0.22172888232041568,0.21844828887958426,0.0
2017-11-23 14:11:00+00:00,0.3614064,0.2534044369376179,0.2534044369376179,0.10800196306238213,0.0
2017-11-23 15:11:00+00:00,0.163781496,0.30091776886342125,0.163781496,0.0,0.13713627286342125
2017-11-23 16:11:00+00:00,0.0,0.395944432715028,0.0,0.0,0.395944432715028
2017-11-23 17:11:00+00:00,0.0,0.6018355377268425,0.0,0.0,0.6018355377268425
2017-11-23 18:11:00+00:00,0.0,0.7285377561956516,0.0,0.0,0.7285377561956516
2017-11-23 19:11:00+00:00,0.0,0.7760510881214548,0.0,0.0,0.7760510881214548
2017-11-23 20:11:00+00:00,0.0,0.7285377561956516,0.0,0.0,0.7285377561956516
2017-11-23 21:11:00+00:00,0.0,0.6018355377268425,0.0,0.0,0.6018355377268425
2017-11-23 22:11:00+00:00,0.0,0.45929554194943245,0.0,0.0,0.45929554194943245
2017-11-23 23:11:00+00:00,0.0,0.30091776886342125,0.0,0.0,0.30091776886342125
2017-11-24 00:11:00+00:00,0.0,0.22214194767642423,0.0,0.0,0.22214194767642423
2017-11-24 01:11:00+00:00,0.0,0.1904073837226493,0.0,0.0,0.1904073837226493
2017-11-24 02:11:00+00:00,0.0,0.17454010174576187,0.0,0.0,0.17454010174576187
2017-11-24 03:11:00+00:00,0.0,0.17454010174576187,0.0,0.0,0.17454010174576187
2017-11-24 04:11:00+00:00,0.0,0.1904073837226493,0.0,0.0,0.1904073837226493
2017-11-24 05:11:00+00:00,0.0,0.26974379360708656,0.0,0.0,0.26974379360708656
2017-11-24 06:11:00+00:00,0.0,0.39668204942218604,0.0,0.0,0.39668204942218604
2017-11-24 07:11:00+00:00,0.0,0.5712221511679478,0.0,0.0,0.5712221511679478
2017-11-24 08:11:00+00:00,0.07384559106960001,0.6188239970986102,0.07384559106960001,0.0,0.5449784060290103
2017-11-24 09:11:00+00:00,0.44747905001360005,0.47601845930662323,0.44747905001360005,0.0,0.028539409293023177
2017-11-24 10:11:00+00:00,0.7754938584936,0.34908020349152374,0.34908020349152374,0.42641365500207623,0.0
2017-11-24 11:11:00+00:00,0.9590202444775999,0.26974379360708656,0.26974379360708656,0.6892764508705134,0.0
2017-11-24 12:11:00+00:00,0.9384396780455999,0.22214194767642423,0.22214194767642423,0.7162977303691757,0.0
2017-11-24 13:11:00+00:00,0.8561608361255999,0.22214194767642423,0.22214194767642423,0.6340188884491756,0.0
2017-11-24 14:11:00+00:00,0.5965785943655999,0.2538765116301991,0.2538765116301991,0.3427020827354008,0.0
2017-11-24 15:11:00+00:00,0.17281946850959995,0.3014783575608614,0.17281946850959995,0.0,0.12865888905126144
2017-11-24 16:11:00+00:00,0.0,0.39668204942218604,0.0,0.0,0.39668204942218604
2017-11-24 17:11:00+00:00,0.0,0.6029567151217228,0.0,0.0,0.6029567151217228
2017-11-24 18:11:00+00:00,0.0,0.7298949709368224,0.0,0.0,0.7298949709368224
2017-11-24 19:11:00+00:00,0.0,0.7774968168674846,0.0,0.0,0.7774968168674846
2017-11-24 20:11:00+00:00,0.0,0.7298949709368224,0.0,0.0,0.7298949709368224
2017-11-24 21:11:00+00:00,0.0,0.6029567151217228,0.0,0.0,0.6029567151217228
2017-11-24 22:11:00+00:00,0.0,0.46015117732973576,0.0,0.0,0.46015117732973576
2017-11-24 23:11:00+00:00,0.0,0.3014783575608614,0.0,0.0,0.3014783575608614
2017-11-25 00:11:00+00:00,0.0,0.22254939894831713,0.0,0.0,0.22254939894831713
2017-11-25 01:11:00+00:00,0.0,0.19075662766998608,0.0,0.0,0.19075662766998608
2017-11-25 02:11:00+00:00,0.0,0.17486024203082062,0.0,0.0,0.17486024203082062
2017-11-25 03:11:00+00:00,0.0,0.17486024203082062,0.0,0.0,0.17486024203082062
2017-11-25 04:11:00+00:00,0.0,0.19075662766998608,0.0,0.0,0.19075662766998608
2017-11-25 05:11:00+00:00,0.0,0.25752144735448124,0.0,0.0,0.25752144735448124
