timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2021-12-12 14:11:00+00:00,0.297286176,0.3917633244261606,0.297286176,0.0,0.09447714842616056
2021-12-12 15:11:00+00:00,0.080743727988,0.4015574075368146,0.080743727988,0.0,0.3208136795488146
2021-12-12 16:11:00+00:00,0.0,0.4407337399794307,0.0,0.0,0.4407337399794307
2021-12-12 17:11:00+00:00,0.0,0.5811155978988048,0.0,0.0,0.5811155978988048
2021-12-12 18:11:00+00:00,0.0,0.692115206486217,0.0,0.0,0.692115206486217
2021-12-12 19:11:00+00:00,0.0,0.741085622039487,0.0,0.0,0.741085622039487
2021-12-12 20:11:00+00:00,0.0,0.692115206486217,0.0,0.0,0.692115206486217
2021-12-12 21:11:00+00:00,0.0,0.5811155978988048,0.0,0.0,0.5811155978988048
2021-12-12 22:11:00+00:00,0.0,0.4407337399794307,0.0,0.0,0.4407337399794307
2021-12-12 23:11:00+00:00,0.0,0.30361657643027445,0.0,0.0,0.30361657643027445
2021-12-13 00:11:00+00:00,0.0,0.22881618732067,0.0,0.0,0.22881618732067
2021-12-13 01:11:00+00:00,0.0,0.19612816056057425,0.0,0.0,0.19612816056057425
2021-12-13 02:11:00+00:00,0.0,0.17978414718052638,0.0,0.0,0.17978414718052638
2021-12-13 03:11:00+00:00,0.0,0.17978414718052638,0.0,0.0,0.17978414718052638
2021-12-13 04:11:00+00:00,0.0,0.19612816056057425,0.0,0.0,0.19612816056057425
2021-12-13 05:11:00+00:00,0.0,0.27784822746081356,0.0,0.0,0.27784822746081356
2021-12-13 06:11:00+00:00,0.0,0.4086003345011964,0.0,0.0,0.4086003345011964
2021-12-13 07:11:00+00:00,0.0,0.5883844816817227,0.0,0.0,0.5883844816817227
2021-12-13 08:11:00+00:00,0.0,0.6374165218218664,0.0,0.0,0.6374165218218664
2021-12-13 09:11:00+00:00,0.15853971000000003,0.4903204014014357,0.15853971000000003,0.0,0.3317806914014356
2021-12-13 10:11:00+00:00,0.45895104000000003,0.35956829436105275,0.35956829436105275,0.09938274563894728,0.0
2021-12-13 11:11:00+00:00,0.552076398,0.27784822746081356,0.27784822746081356,0.2742281705391864,0.0
2021-12-13 12:11:00+00:00,0.5252867100000002,0.22881618732067,0.22881618732067,0.29647052267933016,0.0
2021-12-13 13:11:00+00:00,0.4493844,0.22881618732067,0.22881618732067,0.22056821267933002,0.0
2021-12-13 14:11:00+00:00,0.21233838599999996,0.2615042140807657,0.21233838599999996,0.0,0.04916582808076572
2021-12-13 15:11:00+00:00,0.077159974,0.31053625422090925,0.077159974,0.0,0.23337628022090923
2021-12-13 16:11:00+00:00,0.0,0.4086003345011964,0.0,0.0,0.4086003345011964
2021-12-13 17:11:00+00:00,0.0,0.6210725084418185,0.0,0.0,0.6210725084418185
2021-12-13 18:11:00+00:00,0.0,0.7518246154822015,0.0,0.0,0.7518246154822015
2021-12-13 19:11:00+00:00,0.0,0.8008566556223449,0.0,0.0,0.8008566556223449
2021-12-13 20:11:00+00:00,0.0,0.7518246154822015,0.0,0.0,0.7518246154822015
2021-12-13 21:11:00+00:00,0.0,0.6210725084418185,0.0,0.0,0.6210725084418185
2021-12-13 22:11:00+00:00,0.0,0.47397638802138775,0.0,0.0,0.47397638802138775
2021-12-13 23:11:00+00:00,0.0,0.31053625422090925,0.0,0.0,0.31053625422090925
2021-12-14 00:11:00+00:00,0.0,0.22909618524482542,0.0,0.0,0.22909618524482542
2021-12-14 01:11:00+00:00,0.0,0.19636815878127892,0.0,0.0,0.19636815878127892
2021-12-14 02:11:00+00:00,0.0,0.18000414554950567,0.0,0.0,0.18000414554950567
2021-12-14 03:11:00+00:00,0.0,0.18000414554950567,0.0,0.0,0.18000414554950567
2021-12-14 04:11:00+00:00,0.0,0.19636815878127892,0.0,0.0,0.19636815878127892
2021-12-14 05:11:00+00:00,0.0,0.2781882249401451,0.0,0.0,0.2781882249401451
2021-12-14 06:11:00+00:00,0.0,0.40910033079433106,0.0,0.0,0.40910033079433106
2021-12-14 07:11:00+00:00,0.0,0.5891044763438367,0.0,0.0,0.5891044763438367
2021-12-14 08:11:00+00:00,0.0,0.6381965160391565,0.0,0.0,0.6381965160391565
2021-12-14 09:11:00+00:00,0.20355812999999995,0.4909203969531972,0.20355812999999995,0.0,0.2873622669531973
2021-12-14 10:11:00+00:00,0.36945428,0.36000829109901133,0.36000829109901133,0.009445988900988689,0.0
2021-12-14 11:11:00+00:00,0.4048329599999999,0.2781882249401451,0.2781882249401451,0.1266447350598548,0.0
2021-12-14 12:11:00+00:00,0.5727682559999999,0.22909618524482542,0.22909618524482542,0.3436720707551745,0.0
2021-12-14 13:11:00+00:00,0.49275248000000005,0.22909618524482542,0.22909618524482542,0.2636562947551746,0.0
2021-12-14 14:11:00+00:00,0.153311168,0.2618242117083719,0.153311168,0.0,0.10851304370837189
2021-12-14 15:11:00+00:00,0.05426256,0.3109162514036916,0.05426256,0.0,0.2566536914036916
2021-12-14 16:11:00+00:00,0.0,0.40910033079433106,0.0,0.0,0.40910033079433106
2021-12-14 17:11:00+00:00,0.0,0.6218325028073832,0.0,0.0,0.6218325028073832
2021-12-14 18:11:00+00:00,0.0,0.7527446086615691,0.0,0.0,0.7527446086615691
2021-12-14 19:11:00+00:00,0.0,0.8018366483568888,0.0,0.0,0.8018366483568888
2021-12-14 20:11:00+00:00,0.0,0.7527446086615691,0.0,0.0,0.7527446086615691
2021-12-14 21:11:00+00:00,0.0,0.6218325028073832,0.0,0.0,0.6218325028073832
2021-12-14 22:11:00+00:00,0.0,0.474556383721424,0.0,0.0,0.474556383721424
2021-12-14 23:11:00+00:00,0.0,0.3109162514036916,0.0,0.0,0.3109162514036916
2021-12-15 00:11:00+00:00,0.0,0.22936851683183623,0.0,0.0,0.22936851683183623
2021-12-15 01:11:00+00:00,0.0,0.1966015858558596,0.0,0.0,0.1966015858558596
2021-12-15 02:11:00+00:00,0.0,0.1802181203678713,0.0,0.0,0.1802181203678713
2021-12-15 03:11:00+00:00,0.0,0.1802181203678713,0.0,0.0,0.1802181203678713
2021-12-15 04:11:00+00:00,0.0,0.1966015858558596,0.0,0.0,0.1966015858558596
2021-12-15 05:11:00+00:00,0.0,0.27851891329580114,0.0,0.0,0.27851891329580114
2021-12-15 06:11:00+00:00,0.0,0.4095866371997075,0.0,0.0,0.4095866371997075
2021-12-15 07:11:00+00:00,0.0,0.5898047575675788,0.0,0.0,0.5898047575675788
2021-12-15 08:11:00+00:00,0.0,0.6389551540315437,0.0,0.0,0.6389551540315437
2021-12-15 09:11:00+00:00,0.10449180599999999,0.49150396463964896,0.10449180599999999,0.0,0.387012158639649
2021-12-15 10:11:00+00:00,0.31619448000000006,0.3604362407357426,0.31619448000000006,0.0,0.04424176073574254
2021-12-15 11:11:00+00:00,0.30218809,0.27851891329580114,0.27851891329580114,0.02366917670419888,0.0
2021-12-15 12:11:00+00:00,0.524743362,0.22936851683183623,0.22936851683183623,0.2953748451681638,0.0
2021-12-15 13:11:00+00:00,0.42196863199999995,0.22936851683183623,0.22936851683183623,0.19260011516816372,0.0
2021-12-15 14:11:00+00:00,0.18951441600000002,0.2621354478078128,0.18951441600000002,0.0,0.07262103180781276
2021-12-15 15:11:00+00:00,0.080645646708,0.3112858442717777,0.080645646708,0.0,0.23064019756377768
2021-12-15 16:11:00+00:00,0.0,0.4095866371997075,0.0,0.0,0.4095866371997075
2021-12-15 17:11:00+00:00,0.0,0.6225716885435554,0.0,0.0,0.6225716885435554
2021-12-15 18:11:00+00:00,0.0,0.7536394124474619,0.0,0.0,0.7536394124474619
2021-12-15 19:11:00+00:00,0.0,0.8027898089114267,0.0,0.0,0.8027898089114267
2021-12-15 20:11:00+00:00,0.0,0.7536394124474619,0.0,0.0,0.7536394124474619
2021-12-15 21:11:00+00:00,0.0,0.6225716885435554,0.0,0.0,0.6225716885435554
2021-12-15 22:11:00+00:00,0.0,0.47512049915166066,0.0,0.0,0.47512049915166066
2021-12-15 23:11:00+00:00,0.0,0.3112858442717777,0.0,0.0,0.3112858442717777
2021-12-16 00:11:00+00:00,0.0,0.22963310149440433,0.0,0.0,0.22963310149440433
2021-12-16 01:11:00+00:00,0.0,0.1968283727094894,0.0,0.0,0.1968283727094894
2021-12-16 02:11:00+00:00,0.0,0.18042600831703196,0.0,0.0,0.18042600831703196
2021-12-16 03:11:00+00:00,0.0,0.18042600831703196,0.0,0.0,0.18042600831703196
2021-12-16 04:11:00+00:00,0.0,0.1968283727094894,0.0,0.0,0.1968283727094894
2021-12-16 05:11:00+00:00,0.0,0.2788401946717767,0.0,0.0,0.2788401946717767
2021-12-16 06:11:00+00:00,0.0,0.4100591098114363,0.0,0.0,0.4100591098114363
2021-12-16 07:11:00+00:00,0.0,0.5904851181284682,0.0,0.0,0.5904851181284682
2021-12-16 08:11:00+00:00,0.0,0.6396922113058405,0.0,0.0,0.6396922113058405
2021-12-16 09:11:00+00:00,0.07340409600000002,0.4920709317737235,0.07340409600000002,0.0,0.4186668357737235
2021-12-16 10:11:00+00:00,0.13718892,0.3608520166340639,0.13718892,0.0,0.22366309663406392
2021-12-16 11:11:00+00:00,0.208971744,0.2788401946717767,0.208971744,0.0,0.06986845067177669
2021-12-16 12:11:00+00:00,0.262638152,0.22963310149440433,0.22963310149440433,0.033005050505595684,0.0
2021-12-16 13:11:00+00:00,0.2261628,0.22963310149440433,0.2261628,0.0,0.003470301494404332
2021-12-16 14:11:00+00:00,0.149537058,0.2624378302793192,0.149537058,0.0,0.11290077227931922
2021-12-16 15:11:00+00:00,0.05004623799999999,0.31164492345669154,0.05004623799999999,0.0,0.2615986854566915
2021-12-16 16:11:00+00:00,0.0,0.4100591098114363,0.0,0.0,0.4100591098114363
2021-12-16 17:11:00+00:00,0.0,0.6232898469133831,0.0,0.0,0.6232898469133831
2021-12-16 18:11:00+00:00,0.0,0.754508762053043,0.0,0.0,0.754508762053043
2021-12-16 19:11:00+00:00,0.0,0.8037158552304151,0.0,0.0,0.8037158552304151
2021-12-16 20:11:00+00:00,0.0,0.754508762053043,0.0,0.0,0.754508762053043
2021-12-16 21:11:00+00:00,0.0,0.6232898469133831,0.0,0.0,0.6232898469133831
2021-12-16 22:11:00+00:00,0.0,0.47566856738126606,0.0,0.0,0.47566856738126606
2021-12-16 23:11:00+00:00,0.0,0.31164492345669154,0.0,0.0,0.31164492345669154
2021-12-17 00:11:00+00:00,0.0,0.22988986093767144,0.0,0.0,0.22988986093767144
2021-12-17 01:11:00+00:00,0.0,0.19704845223228976,0.0,0.0,0.19704845223228976
2021-12-17 02:11:00+00:00,0.0,0.18062774787959895,0.0,0.0,0.18062774787959895
2021-12-17 03:11:00+00:00,0.0,0.18062774787959895,0.0,0.0,0.18062774787959895
2021-12-17 04:11:00+00:00,0.0,0.19704845223228976,0.0,0.0,0.19704845223228976
2021-12-17 05:11:00+00:00,0.0,0.2791519739957439,0.0,0.0,0.2791519739957439
2021-12-17 06:11:00+00:00,0.0,0.41051760881727034,0.0,0.0,0.41051760881727034
2021-12-17 07:11:00+00:00,0.0,0.5911453566968693,0.0,0.0,0.5911453566968693
2021-12-17 08:11:00+00:00,0.0,0.6404074697549417,0.0,0.0,0.6404074697549417
2021-12-17 09:11:00+00:00,0.11141471999999998,0.49262113058072443,0.11141471999999998,0.0,0.38120641058072446
2021-12-17 10:11:00+00:00,0.244577722,0.3612554957591979,0.244577722,0.0,0.11667777375919791
2021-12-17 11:11:00+00:00,0.44467030999999996,0.2791519739957439,0.2791519739957439,0.16551833600425608,0.0
2021-12-17 12:11:00+00:00,0.461739074,0.22988986093767144,0.22988986093767144,0.23184921306232859,0.0
2021-12-17 13:11:00+00:00,0.4024056959999999,0.22988986093767144,0.22988986093767144,0.17251583506232848,0.0
2021-12-17 14:11:00+00:00,0.288871506,0.26273126964305304,0.26273126964305304,0.026140236356946955,0.0
2021-12-17 15:11:00+00:00,0.06918141,0.3119933827011255,0.06918141,0.0,0.24281197270112548
2021-12-17 16:11:00+00:00,0.0,0.41051760881727034,0.0,0.0,0.41051760881727034
2021-12-17 17:11:00+00:00,0.0,0.623986765402251,0.0,0.0,0.623986765402251
2021-12-17 18:11:00+00:00,0.0,0.7553524002237775,0.0,0.0,0.7553524002237775
2021-12-17 19:11:00+00:00,0.0,0.8046145132818499,0.0,0.0,0.8046145132818499
2021-12-17 20:11:00+00:00,0.0,0.7553524002237775,0.0,0.0,0.7553524002237775
2021-12-17 21:11:00+00:00,0.0,0.623986765402251,0.0,0.0,0.623986765402251
2021-12-17 22:11:00+00:00,0.0,0.47620042622803355,0.0,0.0,0.47620042622803355
2021-12-17 23:11:00+00:00,0.0,0.3119933827011255,0.0,0.0,0.3119933827011255
2021-12-18 00:11:00+00:00,0.0,0.2301387191823873,0.0,0.0,0.2301387191823873
2021-12-18 01:11:00+00:00,0.0,0.1972617592991891,0.0,0.0,0.1972617592991891
2021-12-18 02:11:00+00:00,0.0,0.18082327935759002,0.0,0.0,0.18082327935759002
2021-12-18 03:11:00+00:00,0.0,0.18082327935759002,0.0,0.0,0.18082327935759002
2021-12-18 04:11:00+00:00,0.0,0.1972617592991891,0.0,0.0,0.1972617592991891
2021-12-18 05:11:00+00:00,0.0,0.2663033750539053,0.0,0.0,0.2663033750539053
2021-12-18 06:11:00+00:00,0.0,0.3780850386567791,0.0,0.0,0.3780850386567791
2021-12-18 07:11:00+00:00,0.0,0.5194559661545313,0.0,0.0,0.5194559661545313
2021-12-18 08:11:00+00:00,0.0,0.5687714059793285,0.0,0.0,0.5687714059793285
2021-12-18 09:11:00+00:00,0.09687564600000002,0.4997297902246124,0.09687564600000002,0.0,0.40285414422461235
2021-12-18 10:11:00+00:00,0.22060031999999996,0.4405512624348557,0.22060031999999996,0.0,0.21995094243485575
2021-12-18 11:11:00+00:00,0.30685531,0.4043866065633377,0.30685531,0.0,0.0975312965633377
2021-12-18 12:11:00+00:00,0.27457391999999997,0.38794812662173866,0.27457391999999997,0.0,0.1133742066217387
2021-12-18 13:11:00+00:00,0.237901456,0.38794812662173866,0.237901456,0.0,0.15004667062173865
2021-12-18 14:11:00+00:00,0.151200126,0.3945235185983782,0.151200126,0.0,0.2433233925983782
2021-12-18 15:11:00+00:00,0.059702318000000004,0.4043866065633377,0.059702318000000004,0.0,0.34468428856333766
2021-12-18 16:11:00+00:00,0.0,0.4438389584231755,0.0,0.0,0.4438389584231755
2021-12-18 17:11:00+00:00,0.0,0.5852098859209276,0.0,0.0,0.5852098859209276
2021-12-18 18:11:00+00:00,0.0,0.6969915495238015,0.0,0.0,0.6969915495238015
2021-12-18 19:11:00+00:00,0.0,0.7463069893485987,0.0,0.0,0.7463069893485987
2021-12-18 20:11:00+00:00,0.0,0.6969915495238015,0.0,0.0,0.6969915495238015
2021-12-18 21:11:00+00:00,0.0,0.5852098859209276,0.0,0.0,0.5852098859209276
2021-12-18 22:11:00+00:00,0.0,0.4438389584231755,0.0,0.0,0.4438389584231755
2021-12-18 23:11:00+00:00,0.0,0.3057557269137431,0.0,0.0,0.3057557269137431
2021-12-19 00:11:00+00:00,0.0,0.23037960258739357,0.0,0.0,0.23037960258739357
2021-12-19 01:11:00+00:00,0.0,0.1974682307891945,0.0,0.0,0.1974682307891945
2021-12-19 02:11:00+00:00,0.0,0.18101254489009497,0.0,0.0,0.18101254489009497
2021-12-19 03:11:00+00:00,0.0,0.18101254489009497,0.0,0.0,0.18101254489009497
2021-12-19 04:11:00+00:00,0.0,0.1974682307891945,0.0,0.0,0.1974682307891945
2021-12-19 05:11:00+00:00,0.0,0.26658211156541256,0.0,0.0,0.26658211156541256
2021-12-19 06:11:00+00:00,0.0,0.3784807756792895,0.0,0.0,0.3784807756792895
2021-12-19 07:11:00+00:00,0.0,0.5199996744115454,0.0,0.0,0.5199996744115454
2021-12-19 08:11:00+00:00,0.0,0.569366732108844,0.0,0.0,0.569366732108844
2021-12-19 09:11:00+00:00,0.15088286129300002,0.500252851332626,0.15088286129300002,0.0,0.349369990039626
2021-12-19 10:11:00+00:00,0.351140064,0.4410123820958677,0.351140064,0.0,0.08987231809586771
2021-12-19 11:11:00+00:00,0.30056870999999996,0.4048098731178487,0.30056870999999996,0.0,0.10424116311784876
2021-12-19 12:11:00+00:00,0.27746351999999996,0.3883541872187492,0.27746351999999996,0.0,0.11089066721874924
2021-12-19 13:11:00+00:00,0.2313142,0.3883541872187492,0.2313142,0.0,0.1570399872187492
2021-12-19 14:11:00+00:00,0.11599035,0.394936461578389,0.11599035,0.0,0.278946111578389
2021-12-19 15:11:00+00:00,0.037187776,0.4048098731178487,0.037187776,0.0,0.3676220971178487
2021-12-19 16:11:00+00:00,0.0,0.4443035192756876,0.0,0.0,0.4443035192756876
2021-12-19 17:11:00+00:00,0.0,0.5858224180079435,0.0,0.0,0.5858224180079435
2021-12-19 18:11:00+00:00,0.0,0.6977210821218205,0.0,0.0,0.6977210821218205
2021-12-19 19:11:00+00:00,0.0,0.747088139819119,0.0,0.0,0.747088139819119
2021-12-19 20:11:00+00:00,0.0,0.6977210821218205,0.0,0.0,0.6977210821218205
2021-12-19 21:11:00+00:00,0.0,0.5858224180079435,0.0,0.0,0.5858224180079435
2021-12-19 22:11:00+00:00,0.0,0.4443035192756876,0.0,0.0,0.4443035192756876
2021-12-19 23:11:00+00:00,0.0,0.3060757577232514,0.0,0.0,0.3060757577232514
2021-12-20 00:11:00+00:00,0.0,0.23061243987141541,0.0,0.0,0.23061243987141541
2021-12-20 01:11:00+00:00,0.0,0.1976678056040703,0.0,0.0,0.1976678056040703
2021-12-20 02:11:00+00:00,0.0,0.1811954884703978,0.0,0.0,0.1811954884703978
2021-12-20 03:11:00+00:00,0.0,0.1811954884703978,0.0,0.0,0.1811954884703978
2021-12-20 04:11:00+00:00,0.0,0.1976678056040703,0.0,0.0,0.1976678056040703
2021-12-20 05:11:00+00:00,0.0,0.280029391272433,0.0,0.0,0.280029391272433
2021-12-20 06:11:00+00:00,0.0,0.4118079283418132,0.0,0.0,0.4118079283418132
2021-12-20 07:11:00+00:00,0.0,0.5930034168122109,0.0,0.0,0.5930034168122109
2021-12-20 08:11:00+00:00,0.0,0.6424203682132285,0.0,0.0,0.6424203682132285
2021-12-20 09:11:00+00:00,0.074119616,0.4941695140101758,0.074119616,0.0,0.4200498980101758
2021-12-20 10:11:00+00:00,0.29927183,0.3623909769407956,0.29927183,0.0,0.06311914694079557
2021-12-20 11:11:00+00:00,0.20293591999999996,0.280029391272433,0.20293591999999996,0.0,0.07709347127243302
2021-12-20 12:11:00+00:00,0.180032658,0.23061243987141541,0.180032658,0.0,0.0505797818714154
2021-12-20 13:11:00+00:00,0.16172429000000002,0.23061243987141541,0.16172429000000002,0.0,0.0688881498714154
2021-12-20 14:11:00+00:00,0.09255664000000001,0.26355707413876045,0.09255664000000001,0.0,0.17100043413876043
2021-12-20 15:11:00+00:00,0.060243430000000014,0.312974025539778,0.060243430000000014,0.0,0.25273059553977795
2021-12-20 16:11:00+00:00,0.0,0.4118079283418132,0.0,0.0,0.4118079283418132
2021-12-20 17:11:00+00:00,0.0,0.625948051079556,0.0,0.0,0.625948051079556
2021-12-20 18:11:00+00:00,0.0,0.7577265881489362,0.0,0.0,0.7577265881489362
2021-12-20 19:11:00+00:00,0.0,0.8071435395499539,0.0,0.0,0.8071435395499539
2021-12-20 20:11:00+00:00,0.0,0.7577265881489362,0.0,0.0,0.7577265881489362
2021-12-20 21:11:00+00:00,0.0,0.625948051079556,0.0,0.0,0.625948051079556
2021-12-20 22:11:00+00:00,0.0,0.47769719687650325,0.0,0.0,0.47769719687650325
2021-12-20 23:11:00+00:00,0.0,0.312974025539778,0.0,0.0,0.312974025539778
2021-12-21 00:11:00+00:00,0.0,0.23083716213415428,0.0,0.0,0.23083716213415428
2021-12-21 01:11:00+00:00,0.0,0.19786042468641796,0.0,0.0,0.19786042468641796
2021-12-21 02:11:00+00:00,0.0,0.1813720559625498,0.0,0.0,0.1813720559625498
2021-12-21 03:11:00+00:00,0.0,0.1813720559625498,0.0,0.0,0.1813720559625498
2021-12-21 04:11:00+00:00,0.0,0.19786042468641796,0.0,0.0,0.19786042468641796
2021-12-21 05:11:00+00:00,0.0,0.2803022683057588,0.0,0.0,0.2803022683057588
2021-12-21 06:11:00+00:00,0.0,0.4122092180967041,0.0,0.0,0.4122092180967041
2021-12-21 07:11:00+00:00,0.0,0.5935812740592538,0.0,0.0,0.5935812740592538
2021-12-21 08:11:00+00:00,0.0,0.6430463802308584,0.0,0.0,0.6430463802308584
2021-12-21 09:11:00+00:00,0.139289714068,0.49465106171604484,0.139289714068,0.0,0.35536134764804483
2021-12-21 10:11:00+00:00,0.35762111,0.3627441119250996,0.35762111,0.0,0.005123001925099568
2021-12-21 11:11:00+00:00,0.48978444800000004,0.2803022683057588,0.2803022683057588,0.20948217969424127,0.0
2021-12-21 12:11:00+00:00,0.374471262,0.23083716213415428,0.23083716213415428,0.14363409986584574,0.0
2021-12-21 13:11:00+00:00,0.38761094400000007,0.23083716213415428,0.23083716213415428,0.15677378186584578,0.0
2021-12-21 14:11:00+00:00,0.21275368,0.2638138995818906,0.21275368,0.0,0.05106021958189061
2021-12-21 15:11:00+00:00,0.0965093376,0.31327900575349504,0.0965093376,0.0,0.21676966815349505
2021-12-21 16:11:00+00:00,0.0,0.4122092180967041,0.0,0.0,0.4122092180967041
2021-12-21 17:11:00+00:00,0.0,0.6265580115069901,0.0,0.0,0.6265580115069901
2021-12-21 18:11:00+00:00,0.0,0.7584649612979356,0.0,0.0,0.7584649612979356
2021-12-21 19:11:00+00:00,0.0,0.80793006746954,0.0,0.0,0.80793006746954
2021-12-21 20:11:00+00:00,0.0,0.7584649612979356,0.0,0.0,0.7584649612979356
2021-12-21 21:11:00+00:00,0.0,0.6265580115069901,0.0,0.0,0.6265580115069901
2021-12-21 22:11:00+00:00,0.0,0.47816269299217673,0.0,0.0,0.47816269299217673
2021-12-21 23:11:00+00:00,0.0,0.31327900575349504,0.0,0.0,0.31327900575349504
2021-12-22 00:11:00+00:00,0.0,0.23105370287667742,0.0,0.0,0.23105370287667742
2021-12-22 01:11:00+00:00,0.0,0.19804603103715204,0.0,0.0,0.19804603103715204
2021-12-22 02:11:00+00:00,0.0,0.18154219511738937,0.0,0.0,0.18154219511738937
2021-12-22 03:11:00+00:00,0.0,0.18154219511738937,0.0,0.0,0.18154219511738937
2021-12-22 04:11:00+00:00,0.0,0.19804603103715204,0.0,0.0,0.19804603103715204
2021-12-22 05:11:00+00:00,0.0,0.2805652106359654,0.0,0.0,0.2805652106359654
2021-12-22 06:11:00+00:00,0.0,0.41259589799406676,0.0,0.0,0.41259589799406676
2021-12-22 07:11:00+00:00,0.0,0.594138093111456,0.0,0.0,0.594138093111456
2021-12-22 08:11:00+00:00,0.0,0.6436496008707442,0.0,0.0,0.6436496008707442
2021-12-22 09:11:00+00:00,0.181461939988,0.4951150775928801,0.181461939988,0.0,0.3136531376048801
2021-12-22 10:11:00+00:00,0.37479488,0.36308439023477873,0.36308439023477873,0.011710489765221266,0.0
2021-12-22 11:11:00+00:00,0.44701286399999995,0.2805652106359654,0.2805652106359654,0.16644765336403455,0.0
2021-12-22 12:11:00+00:00,0.21445476,0.23105370287667742,0.21445476,0.0,0.01659894287667743
2021-12-22 13:11:00+00:00,0.4034518859999999,0.23105370287667742,0.23105370287667742,0.1723981831233225,0.0
2021-12-22 14:11:00+00:00,0.15821179200000002,0.2640613747162027,0.15821179200000002,0.0,0.1058495827162027
2021-12-22 15:11:00+00:00,0.087678303588,0.3135728824754907,0.087678303588,0.0,0.2258945788874907
2021-12-22 16:11:00+00:00,0.0,0.41259589799406676,0.0,0.0,0.41259589799406676
2021-12-22 17:11:00+00:00,0.0,0.6271457649509814,0.0,0.0,0.6271457649509814
2021-12-22 18:11:00+00:00,0.0,0.7591764523090828,0.0,0.0,0.7591764523090828
2021-12-22 19:11:00+00:00,0.0,0.808687960068371,0.0,0.0,0.808687960068371
2021-12-22 20:11:00+00:00,0.0,0.7591764523090828,0.0,0.0,0.7591764523090828
2021-12-22 21:11:00+00:00,0.0,0.6271457649509814,0.0,0.0,0.6271457649509814
2021-12-22 22:11:00+00:00,0.0,0.4786112416731174,0.0,0.0,0.4786112416731174
2021-12-22 23:11:00+00:00,0.0,0.3135728824754907,0.0,0.0,0.3135728824754907
2021-12-23 00:11:00+00:00,0.0,0.2312619980210951,0.0,0.0,0.2312619980210951
2021-12-23 01:11:00+00:00,0.0,0.19822456973236718,0.0,0.0,0.19822456973236718
2021-12-23 02:11:00+00:00,0.0,0.18170585558800328,0.0,0.0,0.18170585558800328
2021-12-23 03:11:00+00:00,0.0,0.18170585558800328,0.0,0.0,0.18170585558800328
