timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2009-10-02 17:11:00+00:00,0.08349605482240001,0.5318681210449765,0.08349605482240001,0.0,0.44837206622257647
2009-10-02 18:11:00+00:00,0.0,0.6438403570544452,0.0,0.0,0.6438403570544452
2009-10-02 19:11:00+00:00,0.0,0.6858299455579959,0.0,0.0,0.6858299455579959
2009-10-02 20:11:00+00:00,0.0,0.6438403570544452,0.0,0.0,0.6438403570544452
2009-10-02 21:11:00+00:00,0.0,0.5318681210449765,0.0,0.0,0.5318681210449765
2009-10-02 22:11:00+00:00,0.0,0.40589935553432416,0.0,0.0,0.40589935553432416
2009-10-02 23:11:00+00:00,0.0,0.26593406052248825,0.0,0.0,0.26593406052248825
2009-10-03 00:11:00+00:00,0.0,0.19646176290924308,0.0,0.0,0.19646176290924308
2009-10-03 01:11:00+00:00,0.0,0.16839579677935115,0.0,0.0,0.16839579677935115
2009-10-03 02:11:00+00:00,0.0,0.15436281371440527,0.0,0.0,0.15436281371440527
2009-10-03 03:11:00+00:00,0.0,0.15436281371440527,0.0,0.0,0.15436281371440527
2009-10-03 04:11:00+00:00,0.0,0.16839579677935115,0.0,0.0,0.16839579677935115
2009-10-03 05:11:00+00:00,0.0,0.2273343256521241,0.0,0.0,0.2273343256521241
2009-10-03 06:11:00+00:00,0.0,0.3227586104937564,0.0,0.0,0.3227586104937564
2009-10-03 07:11:00+00:00,0.126032312,0.44344226485229143,0.126032312,0.0,0.31740995285229145
2009-10-03 08:11:00+00:00,0.28659328000000006,0.4855412140471292,0.28659328000000006,0.0,0.19894793404712913
2009-10-03 09:11:00+00:00,0.38493930239999996,0.42660268517435634,0.38493930239999996,0.0,0.04166338277435638
2009-10-03 10:11:00+00:00,0.73771488,0.37608394614055096,0.37608394614055096,0.361630933859449,0.0
2009-10-03 11:11:00+00:00,0.35408608,0.3452113833976699,0.3452113833976699,0.008874696602330145,0.0
2009-10-03 12:11:00+00:00,0.9045246079999999,0.331178400332724,0.331178400332724,0.573346207667276,0.0
2009-10-03 13:11:00+00:00,1.3066294416000002,0.331178400332724,0.331178400332724,0.9754510412672761,0.0
2009-10-03 14:11:00+00:00,0.5678906112000001,0.3367915935587023,0.3367915935587023,0.23109901764129775,0.0
2009-10-03 15:11:00+00:00,0.4787313152,0.3452113833976699,0.3452113833976699,0.13351993180233013,0.0
2009-10-03 16:11:00+00:00,0.49709809439999997,0.37889054275354017,0.37889054275354017,0.1182075516464598,0.0
2009-10-03 17:11:00+00:00,0.06363596832,0.49957419711207507,0.06363596832,0.0,0.43593822879207506
2009-10-03 18:11:00+00:00,0.0,0.5949984819537075,0.0,0.0,0.5949984819537075
2009-10-03 19:11:00+00:00,0.0,0.6370974311485452,0.0,0.0,0.6370974311485452
2009-10-03 20:11:00+00:00,0.0,0.5949984819537075,0.0,0.0,0.5949984819537075
2009-10-03 21:11:00+00:00,0.0,0.49957419711207507,0.0,0.0,0.49957419711207507
2009-10-03 22:11:00+00:00,0.0,0.37889054275354017,0.0,0.0,0.37889054275354017
2009-10-03 23:11:00+00:00,0.0,0.2610134850079943,0.0,0.0,0.2610134850079943
2009-10-04 00:11:00+00:00,0.0,0.19697410351661707,0.0,0.0,0.19697410351661707
2009-10-04 01:11:00+00:00,0.0,0.16883494587138603,0.0,0.0,0.16883494587138603
2009-10-04 02:11:00+00:00,0.0,0.15476536704877053,0.0,0.0,0.15476536704877053
2009-10-04 03:11:00+00:00,0.0,0.15476536704877053,0.0,0.0,0.15476536704877053
2009-10-04 04:11:00+00:00,0.0,0.16883494587138603,0.0,0.0,0.16883494587138603
2009-10-04 05:11:00+00:00,0.0,0.22792717692637116,0.0,0.0,0.22792717692637116
2009-10-04 06:11:00+00:00,0.0,0.32360031292015656,0.0,0.0,0.32360031292015656
2009-10-04 07:11:00+00:00,0.3781809408,0.4445986907946499,0.3781809408,0.0,0.06641774999464994
2009-10-04 08:11:00+00:00,0.7904519376000001,0.4868074272624964,0.4868074272624964,0.3036445103375037,0.0
2009-10-04 09:11:00+00:00,1.2663877587816,0.4277151962075113,0.4277151962075113,0.8386725625740886,0.0
2009-10-04 10:11:00+00:00,1.4120364217256,0.3770647124460955,0.3770647124460955,1.0349717092795045,0.0
2009-10-04 11:11:00+00:00,1.6994610850536,0.34611163903634135,0.34611163903634135,1.3533494460172588,0.0
2009-10-04 12:11:00+00:00,1.400361048,0.3320420602137259,0.3320420602137259,1.068318987786274,0.0
2009-10-04 13:11:00+00:00,0.9250154496,0.3320420602137259,0.3320420602137259,0.5929733893862741,0.0
2009-10-04 14:11:00+00:00,1.0301640719999998,0.33766989174277207,0.33766989174277207,0.6924941802572278,0.0
2009-10-04 15:11:00+00:00,0.9113936,0.34611163903634135,0.34611163903634135,0.5652819609636587,0.0
2009-10-04 16:11:00+00:00,0.41268716800000005,0.37987862821061863,0.37987862821061863,0.03280853978938142,0.0
2009-10-04 17:11:00+00:00,0.06672852746,0.5008770060851119,0.06672852746,0.0,0.43414847862511186
2009-10-04 18:11:00+00:00,0.0,0.5965501420788973,0.0,0.0,0.5965501420788973
2009-10-04 19:11:00+00:00,0.0,0.6387588785467438,0.0,0.0,0.6387588785467438
2009-10-04 20:11:00+00:00,0.0,0.5965501420788973,0.0,0.0,0.5965501420788973
2009-10-04 21:11:00+00:00,0.0,0.5008770060851119,0.0,0.0,0.5008770060851119
2009-10-04 22:11:00+00:00,0.0,0.37987862821061863,0.0,0.0,0.37987862821061863
2009-10-04 23:11:00+00:00,0.0,0.2616941661006484,0.0,0.0,0.2616941661006484
2009-10-05 00:11:00+00:00,0.0,0.19748828322886386,0.0,0.0,0.19748828322886386
2009-10-05 01:11:00+00:00,0.0,0.1692756713390261,0.0,0.0,0.1692756713390261
2009-10-05 02:11:00+00:00,0.0,0.15516936539410728,0.0,0.0,0.15516936539410728
2009-10-05 03:11:00+00:00,0.0,0.15516936539410728,0.0,0.0,0.15516936539410728
2009-10-05 04:11:00+00:00,0.0,0.1692756713390261,0.0,0.0,0.1692756713390261
2009-10-05 05:11:00+00:00,0.0,0.23980720106362036,0.0,0.0,0.23980720106362036
2009-10-05 06:11:00+00:00,0.0,0.35265764862297105,0.0,0.0,0.35265764862297105
2009-10-05 07:11:00+00:00,0.08071726079999998,0.5078270140170783,0.08071726079999998,0.0,0.42710975321707834
2009-10-05 08:11:00+00:00,0.6476336639999999,0.5501459318518349,0.5501459318518349,0.09748773214816497,0.0
2009-10-05 09:11:00+00:00,0.5063138544,0.4231891783475653,0.4231891783475653,0.08312467605243468,0.0
2009-10-05 10:11:00+00:00,0.1840330512,0.31033873078821456,0.1840330512,0.0,0.12630567958821456
2009-10-05 11:11:00+00:00,1.0779830992,0.23980720106362036,0.23980720106362036,0.8381758981363796,0.0
2009-10-05 12:11:00+00:00,0.672998848,0.19748828322886386,0.19748828322886386,0.4755105647711361,0.0
2009-10-05 13:11:00+00:00,0.7830163776,0.19748828322886386,0.19748828322886386,0.5855280943711361,0.0
2009-10-05 14:11:00+00:00,0.8131868976,0.2257008951187015,0.2257008951187015,0.5874860024812985,0.0
2009-10-05 15:11:00+00:00,0.6266714736,0.268019812953458,0.268019812953458,0.35865166064654197,0.0
2009-10-05 16:11:00+00:00,0.409675448,0.35265764862297105,0.35265764862297105,0.057017799377028944,0.0
2009-10-05 17:11:00+00:00,0.0658250852136,0.536039625906916,0.0658250852136,0.0,0.47021454069331603
2009-10-05 18:11:00+00:00,0.0,0.6488900734662668,0.0,0.0,0.6488900734662668
2009-10-05 19:11:00+00:00,0.0,0.6912089913010232,0.0,0.0,0.6912089913010232
2009-10-05 20:11:00+00:00,0.0,0.6488900734662668,0.0,0.0,0.6488900734662668
2009-10-05 21:11:00+00:00,0.0,0.536039625906916,0.0,0.0,0.536039625906916
2009-10-05 22:11:00+00:00,0.0,0.4090828724026464,0.0,0.0,0.4090828724026464
2009-10-05 23:11:00+00:00,0.0,0.268019812953458,0.0,0.0,0.268019812953458
2009-10-06 00:11:00+00:00,0.0,0.19800414989193416,0.0,0.0,0.19800414989193416
2009-10-06 01:11:00+00:00,0.0,0.16971784276451496,0.0,0.0,0.16971784276451496
2009-10-06 02:11:00+00:00,0.0,0.1555746892008054,0.0,0.0,0.1555746892008054
2009-10-06 03:11:00+00:00,0.0,0.1555746892008054,0.0,0.0,0.1555746892008054
2009-10-06 04:11:00+00:00,0.0,0.16971784276451496,0.0,0.0,0.16971784276451496
2009-10-06 05:11:00+00:00,0.0,0.24043361058306287,0.0,0.0,0.24043361058306287
2009-10-06 06:11:00+00:00,0.0,0.35357883909273946,0.0,0.0,0.35357883909273946
2009-10-06 07:11:00+00:00,0.17148042240000003,0.5091535282935449,0.17148042240000003,0.0,0.3376731058935448
2009-10-06 08:11:00+00:00,0.27354157599999995,0.5515829889846736,0.27354157599999995,0.0,0.27804141298467366
2009-10-06 09:11:00+00:00,0.1670833456,0.4242946069112874,0.1670833456,0.0,0.2572112613112874
2009-10-06 10:11:00+00:00,0.6028745856,0.3111493784016108,0.3111493784016108,0.2917252071983892,0.0
2009-10-06 11:11:00+00:00,0.3313663936,0.24043361058306287,0.24043361058306287,0.09093278301693711,0.0
2009-10-06 12:11:00+00:00,0.27815723039999996,0.19800414989193416,0.19800414989193416,0.0801530805080658,0.0
2009-10-06 13:11:00+00:00,0.363985024,0.19800414989193416,0.19800414989193416,0.16598087410806583,0.0
2009-10-06 14:11:00+00:00,0.13361152639999999,0.2262904570193533,0.13361152639999999,0.0,0.09267893061935331
2009-10-06 15:11:00+00:00,0.7682926272,0.26871991771048204,0.26871991771048204,0.499572709489518,0.0
2009-10-06 16:11:00+00:00,0.0459873648,0.35357883909273946,0.0459873648,0.0,0.3075914742927395
2009-10-06 17:11:00+00:00,0.048796000822399994,0.5374398354209641,0.048796000822399994,0.0,0.4886438345985641
2009-10-06 18:11:00+00:00,0.0,0.6505850639306406,0.0,0.0,0.6505850639306406
2009-10-06 19:11:00+00:00,0.0,0.6930145246217694,0.0,0.0,0.6930145246217694
2009-10-06 20:11:00+00:00,0.0,0.6505850639306406,0.0,0.0,0.6505850639306406
2009-10-06 21:11:00+00:00,0.0,0.5374398354209641,0.0,0.0,0.5374398354209641
2009-10-06 22:11:00+00:00,0.0,0.4101514533475778,0.0,0.0,0.4101514533475778
2009-10-06 23:11:00+00:00,0.0,0.26871991771048204,0.0,0.0,0.26871991771048204
2009-10-07 00:11:00+00:00,0.0,0.19852155085258286,0.0,0.0,0.19852155085258286
2009-10-07 01:11:00+00:00,0.0,0.17016132930221384,0.0,0.0,0.17016132930221384
2009-10-07 02:11:00+00:00,0.0,0.15598121852702937,0.0,0.0,0.15598121852702937
2009-10-07 03:11:00+00:00,0.0,0.15598121852702937,0.0,0.0,0.15598121852702937
2009-10-07 04:11:00+00:00,0.0,0.17016132930221384,0.0,0.0,0.17016132930221384
2009-10-07 05:11:00+00:00,0.0,0.24106188317813632,0.0,0.0,0.24106188317813632
2009-10-07 06:11:00+00:00,0.0,0.35450276937961217,0.0,0.0,0.35450276937961217
2009-10-07 07:11:00+00:00,0.17496775679999998,0.5104839879066415,0.17496775679999998,0.0,0.3355162311066415
2009-10-07 08:11:00+00:00,0.5519307311999999,0.553024320232195,0.5519307311999999,0.0,0.0010935890321951414
2009-10-07 09:11:00+00:00,1.0551298032,0.42540332325553465,0.42540332325553465,0.6297264799444654,0.0
2009-10-07 10:11:00+00:00,1.0304505551999998,0.31196243705405874,0.31196243705405874,0.718488118145941,0.0
2009-10-07 11:11:00+00:00,0.6667854512,0.24106188317813632,0.24106188317813632,0.4257235680218637,0.0
2009-10-07 12:11:00+00:00,0.570368512,0.19852155085258286,0.19852155085258286,0.3718469611474172,0.0
2009-10-07 13:11:00+00:00,0.3472474288,0.19852155085258286,0.19852155085258286,0.14872587794741712,0.0
2009-10-07 14:11:00+00:00,0.2653329792,0.22688177240295182,0.22688177240295182,0.038451206797048165,0.0
2009-10-07 15:11:00+00:00,0.197816168,0.26942210472850525,0.197816168,0.0,0.07160593672850527
2009-10-07 16:11:00+00:00,0.0869720064,0.35450276937961217,0.0869720064,0.0,0.2675307629796122
2009-10-07 17:11:00+00:00,0.0327488688,0.5388442094570105,0.0327488688,0.0,0.5060953406570106
2009-10-07 18:11:00+00:00,0.0,0.6522850956584864,0.0,0.0,0.6522850956584864
2009-10-07 19:11:00+00:00,0.0,0.6948254279840398,0.0,0.0,0.6948254279840398
2009-10-07 20:11:00+00:00,0.0,0.6522850956584864,0.0,0.0,0.6522850956584864
2009-10-07 21:11:00+00:00,0.0,0.5388442094570105,0.0,0.0,0.5388442094570105
2009-10-07 22:11:00+00:00,0.0,0.41122321248035015,0.0,0.0,0.41122321248035015
2009-10-07 23:11:00+00:00,0.0,0.26942210472850525,0.0,0.0,0.26942210472850525
2009-10-08 00:11:00+00:00,0.0,0.1990403330035416,0.0,0.0,0.1990403330035416
2009-10-08 01:11:00+00:00,0.0,0.17060599971732132,0.0,0.0,0.17060599971732132
2009-10-08 02:11:00+00:00,0.0,0.15638883307421123,0.0,0.0,0.15638883307421123
2009-10-08 03:11:00+00:00,0.0,0.15638883307421123,0.0,0.0,0.15638883307421123
2009-10-08 04:11:00+00:00,0.0,0.17060599971732132,0.0,0.0,0.17060599971732132
2009-10-08 05:11:00+00:00,0.0,0.24169183293287194,0.0,0.0,0.24169183293287194
2009-10-08 06:11:00+00:00,0.0,0.35542916607775277,0.0,0.0,0.35542916607775277
2009-10-08 07:11:00+00:00,0.333117216,0.511817999151964,0.333117216,0.0,0.17870078315196403
2009-10-08 08:11:00+00:00,0.8271990880936,0.5544694990812944,0.5544694990812944,0.2727295890123056,0.0
2009-10-08 09:11:00+00:00,1.2937982443176002,0.4265149992933034,0.4265149992933034,0.8672832450242968,0.0
2009-10-08 10:11:00+00:00,1.6554028172135997,0.31277766614842245,0.31277766614842245,1.3426251510651772,0.0
2009-10-08 11:11:00+00:00,0.9803564496000001,0.24169183293287194,0.24169183293287194,0.7386646166671282,0.0
2009-10-08 12:11:00+00:00,1.0907529984000002,0.1990403330035416,0.1990403330035416,0.8917126653964585,0.0
2009-10-08 13:11:00+00:00,0.8854659072,0.1990403330035416,0.1990403330035416,0.6864255741964583,0.0
2009-10-08 14:11:00+00:00,0.9812311040000001,0.22747466628976182,0.22747466628976182,0.7537564377102384,0.0
2009-10-08 15:11:00+00:00,0.8924235136,0.2701261662190921,0.2701261662190921,0.6222973473809079,0.0
2009-10-08 16:11:00+00:00,0.5259616896,0.35542916607775277,0.35542916607775277,0.17053252352224724,0.0
2009-10-08 17:11:00+00:00,0.028886092799999995,0.5402523324381842,0.028886092799999995,0.0,0.5113662396381842
2009-10-08 18:11:00+00:00,0.0,0.6539896655830651,0.0,0.0,0.6539896655830651
2009-10-08 19:11:00+00:00,0.0,0.6966411655123954,0.0,0.0,0.6966411655123954
2009-10-08 20:11:00+00:00,0.0,0.6539896655830651,0.0,0.0,0.6539896655830651
2009-10-08 21:11:00+00:00,0.0,0.5402523324381842,0.0,0.0,0.5402523324381842
2009-10-08 22:11:00+00:00,0.0,0.4122978326501932,0.0,0.0,0.4122978326501932
2009-10-08 23:11:00+00:00,0.0,0.2701261662190921,0.0,0.0,0.2701261662190921
2009-10-09 00:11:00+00:00,0.0,0.1995603428288255,0.0,0.0,0.1995603428288255
2009-10-09 01:11:00+00:00,0.0,0.17105172242470754,0.0,0.0,0.17105172242470754
2009-10-09 02:11:00+00:00,0.0,0.15679741222264856,0.0,0.0,0.15679741222264856
2009-10-09 03:11:00+00:00,0.0,0.15679741222264856,0.0,0.0,0.15679741222264856
2009-10-09 04:11:00+00:00,0.0,0.17105172242470754,0.0,0.0,0.17105172242470754
2009-10-09 05:11:00+00:00,0.0,0.24232327343500237,0.0,0.0,0.24232327343500237
2009-10-09 06:11:00+00:00,0.0,0.356357755051474,0.0,0.0,0.356357755051474
2009-10-09 07:11:00+00:00,0.09943175520000001,0.5131551672741226,0.09943175520000001,0.0,0.41372341207412255
2009-10-09 08:11:00+00:00,0.2046684416,0.5559180978802994,0.2046684416,0.0,0.35124965628029947
2009-10-09 09:11:00+00:00,0.4651226064000001,0.42762930606176885,0.42762930606176885,0.03749330033823123,0.0
2009-10-09 10:11:00+00:00,0.6208982592,0.3135948244452971,0.3135948244452971,0.30730343475470284,0.0
2009-10-09 11:11:00+00:00,1.4028570775655997,0.24232327343500237,0.24232327343500237,1.1605338041305973,0.0
2009-10-09 12:11:00+00:00,0.6134854032,0.1995603428288255,0.1995603428288255,0.4139250603711745,0.0
2009-10-09 13:11:00+00:00,0.23639404799999997,0.1995603428288255,0.1995603428288255,0.03683370517117446,0.0
2009-10-09 14:11:00+00:00,0.125810776,0.22806896323294337,0.125810776,0.0,0.10225818723294336
2009-10-09 15:11:00+00:00,0.0862619904,0.27083189383912026,0.0862619904,0.0,0.18456990343912028
2009-10-09 16:11:00+00:00,0.0432878592,0.356357755051474,0.0432878592,0.0,0.313069895851474
2009-10-09 17:11:00+00:00,0.021724012799999998,0.5416637876782405,0.021724012799999998,0.0,0.5199397748782405
2009-10-09 18:11:00+00:00,0.0,0.6556982692947122,0.0,0.0,0.6556982692947122
2009-10-09 19:11:00+00:00,0.0,0.6984611999008891,0.0,0.0,0.6984611999008891
2009-10-09 20:11:00+00:00,0.0,0.6556982692947122,0.0,0.0,0.6556982692947122
2009-10-09 21:11:00+00:00,0.0,0.5416637876782405,0.0,0.0,0.5416637876782405
2009-10-09 22:11:00+00:00,0.0,0.4133749958597098,0.0,0.0,0.4133749958597098
2009-10-09 23:11:00+00:00,0.0,0.27083189383912026,0.0,0.0,0.27083189383912026
2009-10-10 00:11:00+00:00,0.0,0.200081426449161,0.0,0.0,0.200081426449161
2009-10-10 01:11:00+00:00,0.0,0.17149836552785225,0.0,0.0,0.17149836552785225
2009-10-10 02:11:00+00:00,0.0,0.15720683506719793,0.0,0.0,0.15720683506719793
2009-10-10 03:11:00+00:00,0.0,0.15720683506719793,0.0,0.0,0.15720683506719793
2009-10-10 04:11:00+00:00,0.0,0.17149836552785225,0.0,0.0,0.17149836552785225
2009-10-10 05:11:00+00:00,0.0,0.23152279346260057,0.0,0.0,0.23152279346260057
2009-10-10 06:11:00+00:00,0.0,0.3287052005950502,0.0,0.0,0.3287052005950502
2009-10-10 07:11:00+00:00,0.18566815199999998,0.4516123625566777,0.18566815199999998,0.0,0.2659442105566777
2009-10-10 08:11:00+00:00,0.5494043952,0.49448695393864067,0.49448695393864067,0.05491744126135928,0.0
2009-10-10 09:11:00+00:00,1.1881410124135998,0.43446252600389246,0.43446252600389246,0.7536784864097074,0.0
2009-10-10 10:11:00+00:00,1.3000766227175997,0.38301301634553675,0.38301301634553675,0.917063606372063,0.0
2009-10-10 11:11:00+00:00,0.7560043280000001,0.35157164933209717,0.35157164933209717,0.4044326786679029,0.0
2009-10-10 12:11:00+00:00,1.1874478896,0.3372801188714428,0.3372801188714428,0.8501677707285572,0.0
2009-10-10 13:11:00+00:00,0.711657912,0.3372801188714428,0.3372801188714428,0.3743777931285571,0.0
2009-10-10 14:11:00+00:00,0.7451029679999999,0.3429967310557045,0.3429967310557045,0.40210623694429537,0.0
2009-10-10 15:11:00+00:00,0.6148226,0.35157164933209717,0.35157164933209717,0.2632509506679028,0.0
2009-10-10 16:11:00+00:00,0.3576338896,0.3858713224376677,0.3576338896,0.0,0.02823743283766772
2009-10-10 17:11:00+00:00,0.0,0.5087784843992951,0.0,0.0,0.5087784843992951
2009-10-10 18:11:00+00:00,0.0,0.6059608915317447,0.0,0.0,0.6059608915317447
2009-10-10 19:11:00+00:00,0.0,0.6488354829137077,0.0,0.0,0.6488354829137077
2009-10-10 20:11:00+00:00,0.0,0.6059608915317447,0.0,0.0,0.6059608915317447
2009-10-10 21:11:00+00:00,0.0,0.5087784843992951,0.0,0.0,0.5087784843992951
2009-10-10 22:11:00+00:00,0.0,0.3858713224376677,0.0,0.0,0.3858713224376677
2009-10-10 23:11:00+00:00,0.0,0.265822466568171,0.0,0.0,0.265822466568171
2009-10-11 00:11:00+00:00,0.0,0.20060342966752154,0.0,0.0,0.20060342966752154
2009-10-11 01:11:00+00:00,0.0,0.1719457968578756,0.0,0.0,0.1719457968578756
2009-10-11 02:11:00+00:00,0.0,0.15761698045305264,0.0,0.0,0.15761698045305264
2009-10-11 03:11:00+00:00,0.0,0.15761698045305264,0.0,0.0,0.15761698045305264
2009-10-11 04:11:00+00:00,0.0,0.1719457968578756,0.0,0.0,0.1719457968578756
2009-10-11 05:11:00+00:00,0.0,0.23212682575813204,0.0,0.0,0.23212682575813204
2009-10-11 06:11:00+00:00,0.0,0.3295627773109282,0.0,0.0,0.3295627773109282
2009-10-11 07:11:00+00:00,0.137256,0.45279059839240576,0.137256,0.0,0.3155345983924058
2009-10-11 08:11:00+00:00,0.3334782096,0.4957770476068746,0.3334782096,0.0,0.16229883800687456
2009-10-11 09:11:00+00:00,0.3008535936,0.43559601870661824,0.3008535936,0.0,0.1347424251066182
2009-10-11 10:11:00+00:00,0.5300793008000001,0.38401227964925555,0.38401227964925555,0.14606702115074455,0.0
2009-10-11 11:11:00+00:00,0.7390765007999999,0.35248888355864494,0.35248888355864494,0.38658761724135493,0.0
2009-10-11 12:11:00+00:00,0.0,0.338160067153822,0.0,0.0,0.338160067153822
2009-10-11 13:11:00+00:00,0.7516681392,0.338160067153822,0.338160067153822,0.41350807204617795,0.0
2009-10-11 14:11:00+00:00,1.1219912256000002,0.3438915937157512,0.3438915937157512,0.778099631884249,0.0
2009-10-11 15:11:00+00:00,0.9375529464935997,0.35248888355864494,0.35248888355864494,0.5850640629349547,0.0
2009-10-11 16:11:00+00:00,0.4226150768,0.38687804293022016,0.38687804293022016,0.03573703386977983,0.0
2009-10-11 17:11:00+00:00,0.0,0.5101058640116976,0.0,0.0,0.5101058640116976
2009-10-11 18:11:00+00:00,0.0,0.6075418155644938,0.0,0.0,0.6075418155644938
2009-10-11 19:11:00+00:00,0.0,0.6505282647789626,0.0,0.0,0.6505282647789626
2009-10-11 20:11:00+00:00,0.0,0.6075418155644938,0.0,0.0,0.6075418155644938
2009-10-11 21:11:00+00:00,0.0,0.5101058640116976,0.0,0.0,0.5101058640116976
2009-10-11 22:11:00+00:00,0.0,0.38687804293022016,0.0,0.0,0.38687804293022016
2009-10-11 23:11:00+00:00,0.0,0.26651598512970714,0.0,0.0,0.26651598512970714
2009-10-12 00:11:00+00:00,0.0,0.20112619801475656,0.0,0.0,0.20112619801475656
2009-10-12 01:11:00+00:00,0.0,0.1723938840126484,0.0,0.0,0.1723938840126484
2009-10-12 02:11:00+00:00,0.0,0.1580277270115944,0.0,0.0,0.1580277270115944
2009-10-12 03:11:00+00:00,0.0,0.1580277270115944,0.0,0.0,0.1580277270115944
2009-10-12 04:11:00+00:00,0.0,0.1723938840126484,0.0,0.0,0.1723938840126484
2009-10-12 05:11:00+00:00,0.0,0.24422466901791867,0.0,0.0,0.24422466901791867
2009-10-12 06:11:00+00:00,0.0,0.3591539250263509,0.0,0.0,0.3591539250263509
2009-10-12 07:11:00+00:00,0.24662742880000005,0.5171816520379453,0.24662742880000005,0.0,0.27055422323794526
2009-10-12 08:11:00+00:00,0.7559356132776001,0.5602801230411074,0.5602801230411074,0.19565549023649265,0.0
2009-10-12 09:11:00+00:00,1.2085704582696,0.4309847100316211,0.4309847100316211,0.7775857482379789,0.0
