timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2022-12-18 17:11:00+00:00,0.0,0.5851551814519016,0.0,0.0,0.5851551814519016
2022-12-18 18:11:00+00:00,0.0,0.6969263958865346,0.0,0.0,0.6969263958865346
2022-12-18 19:11:00+00:00,0.0,0.7462372257841667,0.0,0.0,0.7462372257841667
2022-12-18 20:11:00+00:00,0.0,0.6969263958865346,0.0,0.0,0.6969263958865346
2022-12-18 21:11:00+00:00,0.0,0.5851551814519016,0.0,0.0,0.5851551814519016
2022-12-18 22:11:00+00:00,0.0,0.44379746907868944,0.0,0.0,0.44379746907868944
2022-12-18 23:11:00+00:00,0.0,0.3057271453653194,0.0,0.0,0.3057271453653194
2022-12-19 00:11:00+00:00,0.0,0.23035806707656717,0.0,0.0,0.23035806707656717
2022-12-19 01:11:00+00:00,0.0,0.1974497717799147,0.0,0.0,0.1974497717799147
2022-12-19 02:11:00+00:00,0.0,0.18099562413158848,0.0,0.0,0.18099562413158848
2022-12-19 03:11:00+00:00,0.0,0.18099562413158848,0.0,0.0,0.18099562413158848
2022-12-19 04:11:00+00:00,0.0,0.1974497717799147,0.0,0.0,0.1974497717799147
2022-12-19 05:11:00+00:00,0.0,0.27972051002154585,0.0,0.0,0.27972051002154585
2022-12-19 06:11:00+00:00,0.0,0.4113536912081557,0.0,0.0,0.4113536912081557
2022-12-19 07:11:00+00:00,0.0,0.5923493153397441,0.0,0.0,0.5923493153397441
2022-12-19 08:11:00+00:00,0.0,0.6417117582847228,0.0,0.0,0.6417117582847228
2022-12-19 09:11:00+00:00,0.0217941888,0.4936244294497868,0.0217941888,0.0,0.4718302406497868
2022-12-19 10:11:00+00:00,0.094144544,0.36199124826317697,0.094144544,0.0,0.26784670426317697
2022-12-19 11:11:00+00:00,0.0832041744,0.27972051002154585,0.0832041744,0.0,0.19651633562154586
2022-12-19 12:11:00+00:00,0.3622895856,0.23035806707656717,0.23035806707656717,0.13193151852343285,0.0
2022-12-19 13:11:00+00:00,0.17663402400000003,0.23035806707656717,0.17663402400000003,0.0,0.05372404307656714
2022-12-19 14:11:00+00:00,0.0759372432,0.26326636237321965,0.0759372432,0.0,0.18732911917321965
2022-12-19 15:11:00+00:00,0.0036255536000000007,0.3126288053181983,0.0036255536000000007,0.0,0.3090032517181983
2022-12-19 16:11:00+00:00,0.0,0.4113536912081557,0.0,0.0,0.4113536912081557
2022-12-19 17:11:00+00:00,0.0,0.6252576106363966,0.0,0.0,0.6252576106363966
2022-12-19 18:11:00+00:00,0.0,0.7568907918230064,0.0,0.0,0.7568907918230064
2022-12-19 19:11:00+00:00,0.0,0.806253234767985,0.0,0.0,0.806253234767985
2022-12-19 20:11:00+00:00,0.0,0.7568907918230064,0.0,0.0,0.7568907918230064
2022-12-19 21:11:00+00:00,0.0,0.6252576106363966,0.0,0.0,0.6252576106363966
2022-12-19 22:11:00+00:00,0.0,0.47717028180146054,0.0,0.0,0.47717028180146054
2022-12-19 23:11:00+00:00,0.0,0.3126288053181983,0.0,0.0,0.3126288053181983
2022-12-20 00:11:00+00:00,0.0,0.2305908825953381,0.0,0.0,0.2305908825953381
2022-12-20 01:11:00+00:00,0.0,0.1976493279388612,0.0,0.0,0.1976493279388612
2022-12-20 02:11:00+00:00,0.0,0.18117855061062277,0.0,0.0,0.18117855061062277
2022-12-20 03:11:00+00:00,0.0,0.18117855061062277,0.0,0.0,0.18117855061062277
2022-12-20 04:11:00+00:00,0.0,0.1976493279388612,0.0,0.0,0.1976493279388612
2022-12-20 05:11:00+00:00,0.0,0.2800032145800534,0.0,0.0,0.2800032145800534
2022-12-20 06:11:00+00:00,0.0,0.4117694332059609,0.0,0.0,0.4117694332059609
2022-12-20 07:11:00+00:00,0.0,0.5929479838165836,0.0,0.0,0.5929479838165836
2022-12-20 08:11:00+00:00,0.0,0.6423603158012989,0.0,0.0,0.6423603158012989
2022-12-20 09:11:00+00:00,0.029658854400000004,0.4941233198471531,0.029658854400000004,0.0,0.4644644654471531
2022-12-20 10:11:00+00:00,0.21017815200000003,0.36235710122124554,0.21017815200000003,0.0,0.1521789492212455
2022-12-20 11:11:00+00:00,0.3918800528,0.2800032145800534,0.2800032145800534,0.1118768382199466,0.0
2022-12-20 12:11:00+00:00,0.4708920422695999,0.2305908825953381,0.2305908825953381,0.2403011596742618,0.0
2022-12-20 13:11:00+00:00,0.40588828320000003,0.2305908825953381,0.2305908825953381,0.17529740060466192,0.0
2022-12-20 14:11:00+00:00,0.24623100320000002,0.26353243725181497,0.24623100320000002,0.0,0.017301434051814946
2022-12-20 15:11:00+00:00,0.0222135936,0.31294476923653025,0.0222135936,0.0,0.2907311756365302
2022-12-20 16:11:00+00:00,0.0,0.4117694332059609,0.0,0.0,0.4117694332059609
2022-12-20 17:11:00+00:00,0.0,0.6258895384730605,0.0,0.0,0.6258895384730605
2022-12-20 18:11:00+00:00,0.0,0.7576557570989679,0.0,0.0,0.7576557570989679
2022-12-20 19:11:00+00:00,0.0,0.8070680890836833,0.0,0.0,0.8070680890836833
2022-12-20 20:11:00+00:00,0.0,0.7576557570989679,0.0,0.0,0.7576557570989679
2022-12-20 21:11:00+00:00,0.0,0.6258895384730605,0.0,0.0,0.6258895384730605
2022-12-20 22:11:00+00:00,0.0,0.4776525425189146,0.0,0.0,0.4776525425189146
2022-12-20 23:11:00+00:00,0.0,0.31294476923653025,0.0,0.0,0.31294476923653025
2022-12-21 00:11:00+00:00,0.0,0.2308155838514051,0.0,0.0,0.2308155838514051
2022-12-21 01:11:00+00:00,0.0,0.19784192901549008,0.0,0.0,0.19784192901549008
2022-12-21 02:11:00+00:00,0.0,0.18135510159753257,0.0,0.0,0.18135510159753257
2022-12-21 03:11:00+00:00,0.0,0.18135510159753257,0.0,0.0,0.18135510159753257
2022-12-21 04:11:00+00:00,0.0,0.19784192901549008,0.0,0.0,0.19784192901549008
2022-12-21 05:11:00+00:00,0.0,0.28027606610527767,0.0,0.0,0.28027606610527767
2022-12-21 06:11:00+00:00,0.0,0.41217068544893765,0.0,0.0,0.41217068544893765
2022-12-21 07:11:00+00:00,0.0,0.5935257870464702,0.0,0.0,0.5935257870464702
2022-12-21 08:11:00+00:00,0.0,0.6429862693003429,0.0,0.0,0.6429862693003429
2022-12-21 09:11:00+00:00,0.007438105600000001,0.4946048225387252,0.007438105600000001,0.0,0.48716671693872515
2022-12-21 10:11:00+00:00,0.31683384662159997,0.36271020319506514,0.31683384662159997,0.0,0.04587635657346517
2022-12-21 11:11:00+00:00,0.34938188,0.28027606610527767,0.28027606610527767,0.06910581389472231,0.0
2022-12-21 12:11:00+00:00,0.5152940500456,0.2308155838514051,0.2308155838514051,0.2844784661941949,0.0
2022-12-21 13:11:00+00:00,0.4101382656,0.2308155838514051,0.2308155838514051,0.1793226817485949,0.0
2022-12-21 14:11:00+00:00,0.2281498816,0.2637892386873201,0.2281498816,0.0,0.035639357087320134
2022-12-21 15:11:00+00:00,0.018495159999999997,0.31324972094119263,0.018495159999999997,0.0,0.2947545609411926
2022-12-21 16:11:00+00:00,0.0,0.41217068544893765,0.0,0.0,0.41217068544893765
2022-12-21 17:11:00+00:00,0.0,0.6264994418823853,0.0,0.0,0.6264994418823853
2022-12-21 18:11:00+00:00,0.0,0.7583940612260454,0.0,0.0,0.7583940612260454
2022-12-21 19:11:00+00:00,0.0,0.8078545434799178,0.0,0.0,0.8078545434799178
2022-12-21 20:11:00+00:00,0.0,0.7583940612260454,0.0,0.0,0.7583940612260454
2022-12-21 21:11:00+00:00,0.0,0.6264994418823853,0.0,0.0,0.6264994418823853
2022-12-21 22:11:00+00:00,0.0,0.4781179951207677,0.0,0.0,0.4781179951207677
2022-12-21 23:11:00+00:00,0.0,0.31324972094119263,0.0,0.0,0.31324972094119263
2022-12-22 00:11:00+00:00,0.0,0.23103210435205157,0.0,0.0,0.23103210435205157
2022-12-22 01:11:00+00:00,0.0,0.19802751801604415,0.0,0.0,0.19802751801604415
2022-12-22 02:11:00+00:00,0.0,0.18152522484804048,0.0,0.0,0.18152522484804048
2022-12-22 03:11:00+00:00,0.0,0.18152522484804048,0.0,0.0,0.18152522484804048
2022-12-22 04:11:00+00:00,0.0,0.19802751801604415,0.0,0.0,0.19802751801604415
2022-12-22 05:11:00+00:00,0.0,0.2805389838560626,0.0,0.0,0.2805389838560626
2022-12-22 06:11:00+00:00,0.0,0.412557329200092,0.0,0.0,0.412557329200092
2022-12-22 07:11:00+00:00,0.0,0.5940825540481325,0.0,0.0,0.5940825540481325
2022-12-22 08:11:00+00:00,0.0,0.6435894335521436,0.0,0.0,0.6435894335521436
2022-12-22 09:11:00+00:00,0.0148327296,0.4950687950401104,0.0148327296,0.0,0.48023606544011044
2022-12-22 10:11:00+00:00,0.27614772,0.36305044969608097,0.27614772,0.0,0.08690272969608098
2022-12-22 11:11:00+00:00,0.1916734976,0.2805389838560626,0.1916734976,0.0,0.08886548625606258
2022-12-22 12:11:00+00:00,0.12907120800000002,0.23103210435205157,0.12907120800000002,0.0,0.10196089635205155
2022-12-22 13:11:00+00:00,0.114350072,0.23103210435205157,0.114350072,0.0,0.11668203235205157
2022-12-22 14:11:00+00:00,0.1621731584,0.2640366906880589,0.1621731584,0.0,0.10186353228805892
2022-12-22 15:11:00+00:00,0.033327201599999995,0.3135435701920699,0.033327201599999995,0.0,0.2802163685920699
2022-12-22 16:11:00+00:00,0.0,0.412557329200092,0.0,0.0,0.412557329200092
2022-12-22 17:11:00+00:00,0.0,0.6270871403841398,0.0,0.0,0.6270871403841398
2022-12-22 18:11:00+00:00,0.0,0.7591054857281693,0.0,0.0,0.7591054857281693
2022-12-22 19:11:00+00:00,0.0,0.8086123652321804,0.0,0.0,0.8086123652321804
2022-12-22 20:11:00+00:00,0.0,0.7591054857281693,0.0,0.0,0.7591054857281693
2022-12-22 21:11:00+00:00,0.0,0.6270871403841398,0.0,0.0,0.6270871403841398
2022-12-22 22:11:00+00:00,0.0,0.4785665018721067,0.0,0.0,0.4785665018721067
2022-12-22 23:11:00+00:00,0.0,0.3135435701920699,0.0,0.0,0.3135435701920699
2022-12-23 00:11:00+00:00,0.0,0.23124038002537767,0.0,0.0,0.23124038002537767
2022-12-23 01:11:00+00:00,0.0,0.19820604002175224,0.0,0.0,0.19820604002175224
2022-12-23 02:11:00+00:00,0.0,0.18168887001993958,0.0,0.0,0.18168887001993958
2022-12-23 03:11:00+00:00,0.0,0.18168887001993958,0.0,0.0,0.18168887001993958
2022-12-23 04:11:00+00:00,0.0,0.19820604002175224,0.0,0.0,0.19820604002175224
2022-12-23 05:11:00+00:00,0.0,0.2807918900308157,0.0,0.0,0.2807918900308157
2022-12-23 06:11:00+00:00,0.0,0.4129292500453172,0.0,0.0,0.4129292500453172
2022-12-23 07:11:00+00:00,0.0,0.5946181200652568,0.0,0.0,0.5946181200652568
2022-12-23 08:11:00+00:00,0.0,0.6441696300706948,0.0,0.0,0.6441696300706948
2022-12-23 09:11:00+00:00,0.0037198096000000003,0.49551510005438065,0.0037198096000000003,0.0,0.49179529045438064
2022-12-23 10:11:00+00:00,0.23289164639999999,0.36337774003987916,0.23289164639999999,0.0,0.13048609363987917
2022-12-23 11:11:00+00:00,0.2693864688,0.2807918900308157,0.2693864688,0.0,0.011405421230815727
2022-12-23 12:11:00+00:00,0.349656392,0.23124038002537767,0.23124038002537767,0.11841601197462231,0.0
2022-12-23 13:11:00+00:00,0.0999444528,0.23124038002537767,0.0999444528,0.0,0.13129592722537767
2022-12-23 14:11:00+00:00,0.0999258768,0.26427472002900304,0.0999258768,0.0,0.16434884322900306
2022-12-23 15:11:00+00:00,0.003712104,0.3138262300344411,0.003712104,0.0,0.3101141260344411
2022-12-23 16:11:00+00:00,0.0,0.4129292500453172,0.0,0.0,0.4129292500453172
2022-12-23 17:11:00+00:00,0.0,0.6276524600688822,0.0,0.0,0.6276524600688822
2022-12-23 18:11:00+00:00,0.0,0.7597898200833837,0.0,0.0,0.7597898200833837
2022-12-23 19:11:00+00:00,0.0,0.8093413300888217,0.0,0.0,0.8093413300888217
2022-12-23 20:11:00+00:00,0.0,0.7597898200833837,0.0,0.0,0.7597898200833837
2022-12-23 21:11:00+00:00,0.0,0.6276524600688822,0.0,0.0,0.6276524600688822
2022-12-23 22:11:00+00:00,0.0,0.4789979300525679,0.0,0.0,0.4789979300525679
2022-12-23 23:11:00+00:00,0.0,0.3138262300344411,0.0,0.0,0.3138262300344411
2022-12-24 00:11:00+00:00,0.0,0.23144034923926102,0.0,0.0,0.23144034923926102
2022-12-24 01:11:00+00:00,0.0,0.19837744220508086,0.0,0.0,0.19837744220508086
2022-12-24 02:11:00+00:00,0.0,0.18184598868799082,0.0,0.0,0.18184598868799082
2022-12-24 03:11:00+00:00,0.0,0.18184598868799082,0.0,0.0,0.18184598868799082
2022-12-24 04:11:00+00:00,0.0,0.19837744220508086,0.0,0.0,0.19837744220508086
2022-12-24 05:11:00+00:00,0.0,0.2678095469768592,0.0,0.0,0.2678095469768592
2022-12-24 06:11:00+00:00,0.0,0.3802234308930717,0.0,0.0,0.3802234308930717
2022-12-24 07:11:00+00:00,0.0,0.5223939311400463,0.0,0.0,0.5223939311400463
2022-12-24 08:11:00+00:00,0.0,0.5719882916913165,0.0,0.0,0.5719882916913165
2022-12-24 09:11:00+00:00,0.0222441408,0.5025561869195382,0.0222441408,0.0,0.4803120461195382
2022-12-24 10:11:00+00:00,0.2833786687656,0.443042954258014,0.2833786687656,0.0,0.15966428549241402
2022-12-24 11:11:00+00:00,0.384612984,0.4066737565204158,0.384612984,0.0,0.022060772520415828
2022-12-24 12:11:00+00:00,0.47748907612559993,0.3901423030033258,0.3901423030033258,0.08734677312227412,0.0
2022-12-24 13:11:00+00:00,0.36832114400000004,0.3901423030033258,0.36832114400000004,0.0,0.021821159003325763
2022-12-24 14:11:00+00:00,0.17936469600000002,0.3967548844101617,0.17936469600000002,0.0,0.2173901884101617
2022-12-24 15:11:00+00:00,0.029404569600000003,0.4066737565204158,0.029404569600000003,0.0,0.37726918692041583
2022-12-24 16:11:00+00:00,0.0,0.44634924496143197,0.0,0.0,0.44634924496143197
2022-12-24 17:11:00+00:00,0.0,0.5885197452084066,0.0,0.0,0.5885197452084066
2022-12-24 18:11:00+00:00,0.0,0.7009336291246192,0.0,0.0,0.7009336291246192
2022-12-24 19:11:00+00:00,0.0,0.7505279896758893,0.0,0.0,0.7505279896758893
2022-12-24 20:11:00+00:00,0.0,0.7009336291246192,0.0,0.0,0.7009336291246192
2022-12-24 21:11:00+00:00,0.0,0.5885197452084066,0.0,0.0,0.5885197452084066
2022-12-24 22:11:00+00:00,0.0,0.44634924496143197,0.0,0.0,0.44634924496143197
2022-12-24 23:11:00+00:00,0.0,0.3074850354178753,0.0,0.0,0.3074850354178753
2022-12-25 00:11:00+00:00,0.0,0.23163195281959398,0.0,0.0,0.23163195281959398
2022-12-25 01:11:00+00:00,0.0,0.19854167384536625,0.0,0.0,0.19854167384536625
2022-12-25 02:11:00+00:00,0.0,0.1819965343582524,0.0,0.0,0.1819965343582524
2022-12-25 03:11:00+00:00,0.0,0.1819965343582524,0.0,0.0,0.1819965343582524
2022-12-25 04:11:00+00:00,0.0,0.19854167384536625,0.0,0.0,0.19854167384536625
2022-12-25 05:11:00+00:00,0.0,0.2680312596912444,0.0,0.0,0.2680312596912444
2022-12-25 06:11:00+00:00,0.0,0.38053820820361867,0.0,0.0,0.38053820820361867
2022-12-25 07:11:00+00:00,0.0,0.5228264077927978,0.0,0.0,0.5228264077927978
2022-12-25 08:11:00+00:00,0.0,0.5724618262541393,0.0,0.0,0.5724618262541393
2022-12-25 09:11:00+00:00,0.0294254848,0.502972240408261,0.0294254848,0.0,0.47354675560826104
2022-12-25 10:11:00+00:00,0.19418173919999998,0.4434097382546513,0.19418173919999998,0.0,0.24922799905465132
2022-12-25 11:11:00+00:00,0.12833436,0.4070104313830008,0.12833436,0.0,0.27867607138300077
2022-12-25 12:11:00+00:00,0.19385356320000002,0.3904652918958871,0.19385356320000002,0.0,0.19661172869588706
2022-12-25 13:11:00+00:00,0.1355862928,0.3904652918958871,0.1355862928,0.0,0.25487899909588707
2022-12-25 14:11:00+00:00,0.13197381119999999,0.3970833476907325,0.13197381119999999,0.0,0.26510953649073254
2022-12-25 15:11:00+00:00,0.007367929600000001,0.4070104313830008,0.007367929600000001,0.0,0.3996425017830008
2022-12-25 16:11:00+00:00,0.0,0.4467187661520741,0.0,0.0,0.4467187661520741
2022-12-25 17:11:00+00:00,0.0,0.5890069657412531,0.0,0.0,0.5890069657412531
2022-12-25 18:11:00+00:00,0.0,0.7015139142536274,0.0,0.0,0.7015139142536274
2022-12-25 19:11:00+00:00,0.0,0.751149332714969,0.0,0.0,0.751149332714969
2022-12-25 20:11:00+00:00,0.0,0.7015139142536274,0.0,0.0,0.7015139142536274
2022-12-25 21:11:00+00:00,0.0,0.5890069657412531,0.0,0.0,0.5890069657412531
2022-12-25 22:11:00+00:00,0.0,0.4467187661520741,0.0,0.0,0.4467187661520741
2022-12-25 23:11:00+00:00,0.0,0.3077395944603177,0.0,0.0,0.3077395944603177
2022-12-26 00:11:00+00:00,0.0,0.23181513406779444,0.0,0.0,0.23181513406779444
2022-12-26 01:11:00+00:00,0.0,0.1986986863438238,0.0,0.0,0.1986986863438238
2022-12-26 02:11:00+00:00,0.0,0.1821404624818385,0.0,0.0,0.1821404624818385
2022-12-26 03:11:00+00:00,0.0,0.1821404624818385,0.0,0.0,0.1821404624818385
2022-12-26 04:11:00+00:00,0.0,0.1986986863438238,0.0,0.0,0.1986986863438238
2022-12-26 05:11:00+00:00,0.0,0.28148980565375037,0.0,0.0,0.28148980565375037
2022-12-26 06:11:00+00:00,0.0,0.4139555965496329,0.0,0.0,0.4139555965496329
2022-12-26 07:11:00+00:00,0.0,0.5960960590314713,0.0,0.0,0.5960960590314713
2022-12-26 08:11:00+00:00,0.0,0.6457707306174274,0.0,0.0,0.6457707306174274
2022-12-26 09:11:00+00:00,0.0112729488,0.4967467158595595,0.0112729488,0.0,0.48547376705955947
2022-12-26 10:11:00+00:00,0.18681264,0.364280924963677,0.18681264,0.0,0.17746828496367698
2022-12-26 11:11:00+00:00,0.4889354380775999,0.28148980565375037,0.28148980565375037,0.20744563242384956,0.0
2022-12-26 12:11:00+00:00,0.1528619728,0.23181513406779444,0.1528619728,0.0,0.07895316126779445
2022-12-26 13:11:00+00:00,0.45494979846160005,0.23181513406779444,0.23181513406779444,0.2231346643938056,0.0
2022-12-26 14:11:00+00:00,0.0299241472,0.26493158179176507,0.0299241472,0.0,0.23500743459176507
2022-12-26 15:11:00+00:00,0.0374616,0.314606253377721,0.0374616,0.0,0.27714465337772104
2022-12-26 16:11:00+00:00,0.0,0.4139555965496329,0.0,0.0,0.4139555965496329
2022-12-26 17:11:00+00:00,0.0,0.629212506755442,0.0,0.0,0.629212506755442
2022-12-26 18:11:00+00:00,0.0,0.7616782976513247,0.0,0.0,0.7616782976513247
2022-12-26 19:11:00+00:00,0.0,0.8113529692372805,0.0,0.0,0.8113529692372805
2022-12-26 20:11:00+00:00,0.0,0.7616782976513247,0.0,0.0,0.7616782976513247
2022-12-26 21:11:00+00:00,0.0,0.629212506755442,0.0,0.0,0.629212506755442
2022-12-26 22:11:00+00:00,0.0,0.4801884919975742,0.0,0.0,0.4801884919975742
2022-12-26 23:11:00+00:00,0.0,0.314606253377721,0.0,0.0,0.314606253377721
2022-12-27 00:11:00+00:00,0.0,0.23198983877758406,0.0,0.0,0.23198983877758406
2022-12-27 01:11:00+00:00,0.0,0.1988484332379292,0.0,0.0,0.1988484332379292
2022-12-27 02:11:00+00:00,0.0,0.18227773046810175,0.0,0.0,0.18227773046810175
2022-12-27 03:11:00+00:00,0.0,0.18227773046810175,0.0,0.0,0.18227773046810175
2022-12-27 04:11:00+00:00,0.0,0.1988484332379292,0.0,0.0,0.1988484332379292
2022-12-27 05:11:00+00:00,0.0,0.28170194708706636,0.0,0.0,0.28170194708706636
2022-12-27 06:11:00+00:00,0.0,0.4142675692456858,0.0,0.0,0.4142675692456858
2022-12-27 07:11:00+00:00,0.0,0.5965452997137876,0.0,0.0,0.5965452997137876
2022-12-27 08:11:00+00:00,0.0,0.6462574080232698,0.0,0.0,0.6462574080232698
2022-12-27 09:11:00+00:00,0.0113121648,0.49712108309482295,0.0113121648,0.0,0.4858089182948229
2022-12-27 10:11:00+00:00,0.06765131519999999,0.3645554609362035,0.06765131519999999,0.0,0.2969041457362035
2022-12-27 11:11:00+00:00,0.1573618368,0.28170194708706636,0.1573618368,0.0,0.12434011028706637
2022-12-27 12:11:00+00:00,0.1459633968,0.23198983877758406,0.1459633968,0.0,0.08602644197758405
2022-12-27 13:11:00+00:00,0.205020904,0.23198983877758406,0.205020904,0.0,0.026968934777584053
2022-12-27 14:11:00+00:00,0.15613664640000002,0.2651312443172389,0.15613664640000002,0.0,0.10899459791723887
2022-12-27 15:11:00+00:00,0.014876761599999998,0.31484335262672125,0.014876761599999998,0.0,0.29996659102672124
2022-12-27 16:11:00+00:00,0.0,0.4142675692456858,0.0,0.0,0.4142675692456858
2022-12-27 17:11:00+00:00,0.0,0.6296867052534425,0.0,0.0,0.6296867052534425
2022-12-27 18:11:00+00:00,0.0,0.762252327412062,0.0,0.0,0.762252327412062
2022-12-27 19:11:00+00:00,0.0,0.8119644357215442,0.0,0.0,0.8119644357215442
2022-12-27 20:11:00+00:00,0.0,0.762252327412062,0.0,0.0,0.762252327412062
2022-12-27 21:11:00+00:00,0.0,0.6296867052534425,0.0,0.0,0.6296867052534425
2022-12-27 22:11:00+00:00,0.0,0.48055038032499553,0.0,0.0,0.48055038032499553
2022-12-27 23:11:00+00:00,0.0,0.31484335262672125,0.0,0.0,0.31484335262672125
2022-12-28 00:11:00+00:00,0.0,0.2321560152510285,0.0,0.0,0.2321560152510285
2022-12-28 01:11:00+00:00,0.0,0.19899087021516723,0.0,0.0,0.19899087021516723
2022-12-28 02:11:00+00:00,0.0,0.18240829769723665,0.0,0.0,0.18240829769723665
2022-12-28 03:11:00+00:00,0.0,0.18240829769723665,0.0,0.0,0.18240829769723665
2022-12-28 04:11:00+00:00,0.0,0.19899087021516723,0.0,0.0,0.19899087021516723
2022-12-28 05:11:00+00:00,0.0,0.2819037328048203,0.0,0.0,0.2819037328048203
2022-12-28 06:11:00+00:00,0.0,0.41456431294826507,0.0,0.0,0.41456431294826507
2022-12-28 07:11:00+00:00,0.0,0.5969726106455017,0.0,0.0,0.5969726106455017
2022-12-28 08:11:00+00:00,0.0,0.6467203281992936,0.0,0.0,0.6467203281992936
2022-12-28 09:11:00+00:00,0.007429024000000001,0.4974771755379181,0.007429024000000001,0.0,0.4900481515379181
2022-12-28 10:11:00+00:00,0.1294902,0.3648165953944733,0.1294902,0.0,0.2353263953944733
2022-12-28 11:11:00+00:00,0.1256477888,0.2819037328048203,0.1256477888,0.0,0.1562559440048203
2022-12-28 12:11:00+00:00,0.11096476799999999,0.2321560152510285,0.11096476799999999,0.0,0.1211912472510285
2022-12-28 13:11:00+00:00,0.044509747200000005,0.2321560152510285,0.044509747200000005,0.0,0.1876462680510285
2022-12-28 14:11:00+00:00,0.1221997392,0.2653211602868897,0.1221997392,0.0,0.1431214210868897
2022-12-28 15:11:00+00:00,0.011135486400000002,0.3150688778406815,0.011135486400000002,0.0,0.3039333914406815
2022-12-28 16:11:00+00:00,0.0,0.41456431294826507,0.0,0.0,0.41456431294826507
2022-12-28 17:11:00+00:00,0.0,0.630137755681363,0.0,0.0,0.630137755681363
2022-12-28 18:11:00+00:00,0.0,0.7627983358248078,0.0,0.0,0.7627983358248078
2022-12-28 19:11:00+00:00,0.0,0.8125460533785996,0.0,0.0,0.8125460533785996
2022-12-28 20:11:00+00:00,0.0,0.7627983358248078,0.0,0.0,0.7627983358248078
2022-12-28 21:11:00+00:00,0.0,0.630137755681363,0.0,0.0,0.630137755681363
2022-12-28 22:11:00+00:00,0.0,0.48089460301998743,0.0,0.0,0.48089460301998743
2022-12-28 23:11:00+00:00,0.0,0.3150688778406815,0.0,0.0,0.3150688778406815
2022-12-29 00:11:00+00:00,0.0,0.23231361431383557,0.0,0.0,0.23231361431383557
2022-12-29 01:11:00+00:00,0.0,0.19912595512614475,0.0,0.0,0.19912595512614475
2022-12-29 02:11:00+00:00,0.0,0.1825321255322994,0.0,0.0,0.1825321255322994
2022-12-29 03:11:00+00:00,0.0,0.1825321255322994,0.0,0.0,0.1825321255322994
2022-12-29 04:11:00+00:00,0.0,0.19912595512614475,0.0,0.0,0.19912595512614475
2022-12-29 05:11:00+00:00,0.0,0.2820951030953718,0.0,0.0,0.2820951030953718
