timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2016-09-19 17:11:00+00:00,0.124919816,0.5141657878272206,0.124919816,0.0,0.38924597182722054
2016-09-19 18:11:00+00:00,0.0,0.6224112168434777,0.0,0.0,0.6224112168434777
2016-09-19 19:11:00+00:00,0.0,0.6630032527245739,0.0,0.0,0.6630032527245739
2016-09-19 20:11:00+00:00,0.0,0.6224112168434777,0.0,0.0,0.6224112168434777
2016-09-19 21:11:00+00:00,0.0,0.5141657878272206,0.0,0.0,0.5141657878272206
2016-09-19 22:11:00+00:00,0.0,0.3923896801839315,0.0,0.0,0.3923896801839315
2016-09-19 23:11:00+00:00,0.0,0.2570828939136103,0.0,0.0,0.2570828939136103
2016-09-20 00:11:00+00:00,0.0,0.1899028778098939,0.0,0.0,0.1899028778098939
2016-09-20 01:11:00+00:00,0.0,0.16277389526562333,0.0,0.0,0.16277389526562333
2016-09-20 02:11:00+00:00,0.0,0.14920940399348806,0.0,0.0,0.14920940399348806
2016-09-20 03:11:00+00:00,0.0,0.14920940399348806,0.0,0.0,0.14920940399348806
2016-09-20 04:11:00+00:00,0.0,0.16277389526562333,0.0,0.0,0.16277389526562333
2016-09-20 05:11:00+00:00,0.0,0.23059635162629974,0.0,0.0,0.23059635162629974
2016-09-20 06:11:00+00:00,0.0456065885856,0.33911228180338193,0.0456065885856,0.0,0.2935056932177819
2016-09-20 07:11:00+00:00,0.53430768,0.48832168579686996,0.48832168579686996,0.04598599420312999,0.0
2016-09-20 08:11:00+00:00,0.5394657535999999,0.5290151596132758,0.5290151596132758,0.0104505939867241,0.0
2016-09-20 09:11:00+00:00,0.442771,0.40693473816405834,0.40693473816405834,0.035836261835941685,0.0
2016-09-20 10:11:00+00:00,1.1234782,0.2984188079869761,0.2984188079869761,0.825059392013024,0.0
2016-09-20 11:11:00+00:00,1.7244669060135995,0.23059635162629974,0.23059635162629974,1.4938705543872999,0.0
2016-09-20 12:11:00+00:00,1.36405632,0.1899028778098939,0.1899028778098939,1.174153442190106,0.0
2016-09-20 13:11:00+00:00,1.4404155136,0.1899028778098939,0.1899028778098939,1.2505126357901062,0.0
2016-09-20 14:11:00+00:00,1.2787254000000001,0.21703186035416444,0.21703186035416444,1.0616935396458356,0.0
2016-09-20 15:11:00+00:00,0.4678928384,0.2577253341705703,0.2577253341705703,0.2101675042294297,0.0
2016-09-20 16:11:00+00:00,0.5607186928000001,0.33911228180338193,0.33911228180338193,0.22160641099661815,0.0
2016-09-20 17:11:00+00:00,0.27774415519999995,0.5154506683411406,0.27774415519999995,0.0,0.23770651314114066
2016-09-20 18:11:00+00:00,0.0,0.6239665985182228,0.0,0.0,0.6239665985182228
2016-09-20 19:11:00+00:00,0.0,0.6646600723346286,0.0,0.0,0.6646600723346286
2016-09-20 20:11:00+00:00,0.0,0.6239665985182228,0.0,0.0,0.6239665985182228
2016-09-20 21:11:00+00:00,0.0,0.5154506683411406,0.0,0.0,0.5154506683411406
2016-09-20 22:11:00+00:00,0.0,0.393370246891923,0.0,0.0,0.393370246891923
2016-09-20 23:11:00+00:00,0.0,0.2577253341705703,0.0,0.0,0.2577253341705703
2016-09-21 00:11:00+00:00,0.0,0.19037999430784708,0.0,0.0,0.19037999430784708
2016-09-21 01:11:00+00:00,0.0,0.16318285226386892,0.0,0.0,0.16318285226386892
2016-09-21 02:11:00+00:00,0.0,0.14958428124187984,0.0,0.0,0.14958428124187984
2016-09-21 03:11:00+00:00,0.0,0.14958428124187984,0.0,0.0,0.14958428124187984
2016-09-21 04:11:00+00:00,0.0,0.16318285226386892,0.0,0.0,0.16318285226386892
2016-09-21 05:11:00+00:00,0.0,0.23117570737381432,0.0,0.0,0.23117570737381432
2016-09-21 06:11:00+00:00,0.028908108800000002,0.3399642755497269,0.028908108800000002,0.0,0.3110561667497269
2016-09-21 07:11:00+00:00,0.466096952,0.4895485567916067,0.466096952,0.0,0.023451604791606684
2016-09-21 08:11:00+00:00,0.6583970800000001,0.530344269857574,0.530344269857574,0.1280528101424261,0.0
2016-09-21 09:11:00+00:00,0.31083289599999997,0.40795713065967226,0.31083289599999997,0.0,0.09712423465967229
2016-09-21 10:11:00+00:00,0.3406939536,0.29916856248375967,0.29916856248375967,0.04152539111624032,0.0
2016-09-21 11:11:00+00:00,1.2571995312,0.23117570737381432,0.23117570737381432,1.0260238238261856,0.0
2016-09-21 12:11:00+00:00,0.9824818191999999,0.19037999430784708,0.19037999430784708,0.7921018248921528,0.0
2016-09-21 13:11:00+00:00,0.6621179904,0.19037999430784708,0.19037999430784708,0.4717379960921529,0.0
2016-09-21 14:11:00+00:00,1.3594531184000003,0.2175771363518252,0.2175771363518252,1.141875982048175,0.0
2016-09-21 15:11:00+00:00,0.4895120688,0.2583728494177924,0.2583728494177924,0.23113921938220755,0.0
2016-09-21 16:11:00+00:00,0.5600097775999999,0.3399642755497269,0.3399642755497269,0.220045502050273,0.0
2016-09-21 17:11:00+00:00,0.23553673120000004,0.5167456988355849,0.23553673120000004,0.0,0.2812089676355848
2016-09-21 18:11:00+00:00,0.0,0.6255342670114975,0.0,0.0,0.6255342670114975
2016-09-21 19:11:00+00:00,0.0,0.6663299800774647,0.0,0.0,0.6663299800774647
2016-09-21 20:11:00+00:00,0.0,0.6255342670114975,0.0,0.0,0.6255342670114975
2016-09-21 21:11:00+00:00,0.0,0.5167456988355849,0.0,0.0,0.5167456988355849
2016-09-21 22:11:00+00:00,0.0,0.3943585596376832,0.0,0.0,0.3943585596376832
2016-09-21 23:11:00+00:00,0.0,0.2583728494177924,0.0,0.0,0.2583728494177924
2016-09-22 00:11:00+00:00,0.0,0.1908607090858614,0.0,0.0,0.1908607090858614
2016-09-22 01:11:00+00:00,0.0,0.1635948935021669,0.0,0.0,0.1635948935021669
2016-09-22 02:11:00+00:00,0.0,0.14996198571031966,0.0,0.0,0.14996198571031966
2016-09-22 03:11:00+00:00,0.0,0.14996198571031966,0.0,0.0,0.14996198571031966
2016-09-22 04:11:00+00:00,0.0,0.1635948935021669,0.0,0.0,0.1635948935021669
2016-09-22 05:11:00+00:00,0.0,0.23175943246140313,0.0,0.0,0.23175943246140313
2016-09-22 06:11:00+00:00,0.03612,0.34082269479618105,0.03612,0.0,0.30470269479618106
2016-09-22 07:11:00+00:00,0.0,0.49078468050650065,0.0,0.0,0.49078468050650065
2016-09-22 08:11:00+00:00,0.345725848,0.5316834038820425,0.345725848,0.0,0.1859575558820425
2016-09-22 09:11:00+00:00,0.4919405712000001,0.40898723375541723,0.40898723375541723,0.08295333744458289,0.0
2016-09-22 10:11:00+00:00,0.23800747679999998,0.2999239714206393,0.23800747679999998,0.0,0.061916494620639334
2016-09-22 11:11:00+00:00,0.8888123392,0.23175943246140313,0.23175943246140313,0.6570529067385968,0.0
2016-09-22 12:11:00+00:00,1.9750484235496,0.1908607090858614,0.1908607090858614,1.7841877144637386,0.0
2016-09-22 13:11:00+00:00,1.5034109951999999,0.1908607090858614,0.1908607090858614,1.3125502861141385,0.0
2016-09-22 14:11:00+00:00,1.6622099511336,0.21812652466955584,0.21812652466955584,1.444083426464044,0.0
2016-09-22 15:11:00+00:00,1.1988188784,0.2590252480450976,0.2590252480450976,0.9397936303549024,0.0
2016-09-22 16:11:00+00:00,0.6538856576000001,0.34082269479618105,0.34082269479618105,0.313062962803819,0.0
2016-09-22 17:11:00+00:00,0.21202233599999998,0.5180504960901952,0.21202233599999998,0.0,0.3060281600901952
2016-09-22 18:11:00+00:00,0.0,0.6271137584249731,0.0,0.0,0.6271137584249731
2016-09-22 19:11:00+00:00,0.0,0.6680124818005148,0.0,0.0,0.6680124818005148
2016-09-22 20:11:00+00:00,0.0,0.6271137584249731,0.0,0.0,0.6271137584249731
2016-09-22 21:11:00+00:00,0.0,0.5180504960901952,0.0,0.0,0.5180504960901952
2016-09-22 22:11:00+00:00,0.0,0.39535432596357,0.0,0.0,0.39535432596357
2016-09-22 23:11:00+00:00,0.0,0.2590252480450976,0.0,0.0,0.2590252480450976
2016-09-23 00:11:00+00:00,0.0,0.1913448798927001,0.0,0.0,0.1913448798927001
2016-09-23 01:11:00+00:00,0.0,0.16400989705088578,0.0,0.0,0.16400989705088578
2016-09-23 02:11:00+00:00,0.0,0.15034240562997864,0.0,0.0,0.15034240562997864
2016-09-23 03:11:00+00:00,0.0,0.15034240562997864,0.0,0.0,0.15034240562997864
2016-09-23 04:11:00+00:00,0.0,0.16400989705088578,0.0,0.0,0.16400989705088578
2016-09-23 05:11:00+00:00,0.0,0.23234735415542154,0.0,0.0,0.23234735415542154
2016-09-23 06:11:00+00:00,0.0220047168,0.34168728552267874,0.0220047168,0.0,0.31968256872267875
2016-09-23 07:11:00+00:00,0.5292345744,0.4920296911526573,0.4920296911526573,0.03720488324734267,0.0
2016-09-23 08:11:00+00:00,1.0032433200000002,0.5330321654153789,0.5330321654153789,0.47021115458462126,0.0
2016-09-23 09:11:00+00:00,1.3315585326375998,0.41002474262721444,0.41002474262721444,0.9215337900103854,0.0
2016-09-23 10:11:00+00:00,1.504034048,0.3006848112599573,0.3006848112599573,1.203349236740043,0.0
2016-09-23 11:11:00+00:00,1.52948592,0.23234735415542154,0.23234735415542154,1.2971385658445784,0.0
2016-09-23 12:11:00+00:00,1.2112328063999998,0.1913448798927001,0.1913448798927001,1.0198879265072995,0.0
2016-09-23 13:11:00+00:00,1.5925012765095998,0.1913448798927001,0.1913448798927001,1.4011563966168996,0.0
2016-09-23 14:11:00+00:00,1.3082787839999999,0.2186798627345144,0.2186798627345144,1.0895989212654855,0.0
2016-09-23 15:11:00+00:00,0.9576588480000002,0.25968233699723586,0.25968233699723586,0.6979765110027644,0.0
2016-09-23 16:11:00+00:00,0.45489184000000005,0.34168728552267874,0.34168728552267874,0.1132045544773213,0.0
2016-09-23 17:11:00+00:00,0.2399832064,0.5193646739944717,0.2399832064,0.0,0.2793814675944717
2016-09-23 18:11:00+00:00,0.0,0.6287046053617289,0.0,0.0,0.6287046053617289
2016-09-23 19:11:00+00:00,0.0,0.6697070796244503,0.0,0.0,0.6697070796244503
2016-09-23 20:11:00+00:00,0.0,0.6287046053617289,0.0,0.0,0.6287046053617289
2016-09-23 21:11:00+00:00,0.0,0.5193646739944717,0.0,0.0,0.5193646739944717
2016-09-23 22:11:00+00:00,0.0,0.39635725120630727,0.0,0.0,0.39635725120630727
2016-09-23 23:11:00+00:00,0.0,0.25968233699723586,0.0,0.0,0.25968233699723586
2016-09-24 00:11:00+00:00,0.0,0.19183236345443191,0.0,0.0,0.19183236345443191
2016-09-24 01:11:00+00:00,0.0,0.16442774010379876,0.0,0.0,0.16442774010379876
2016-09-24 02:11:00+00:00,0.0,0.15072542842848224,0.0,0.0,0.15072542842848224
2016-09-24 03:11:00+00:00,0.0,0.15072542842848224,0.0,0.0,0.15072542842848224
2016-09-24 04:11:00+00:00,0.0,0.16442774010379876,0.0,0.0,0.16442774010379876
2016-09-24 05:11:00+00:00,0.0,0.22197744914012835,0.0,0.0,0.22197744914012835
2016-09-24 06:11:00+00:00,0.017987416,0.315153168532281,0.017987416,0.0,0.297165752532281
2016-09-24 07:11:00+00:00,0.21375609599999995,0.43299304894000346,0.21375609599999995,0.0,0.2192369529400035
2016-09-24 08:11:00+00:00,0.5583477072,0.4740999839659531,0.4740999839659531,0.08424772323404695,0.0
2016-09-24 09:11:00+00:00,0.9162126960000001,0.41655027492962354,0.41655027492962354,0.49966242107037656,0.0
2016-09-24 10:11:00+00:00,1.288245256,0.3672219528984839,0.3672219528984839,0.921023303101516,0.0
2016-09-24 11:11:00+00:00,1.7519313046056002,0.3370768672127875,0.3370768672127875,1.4148544373928127,0.0
2016-09-24 12:11:00+00:00,1.3322707200000001,0.323374555537471,0.323374555537471,1.0088961644625292,0.0
2016-09-24 13:11:00+00:00,0.6720284928000001,0.323374555537471,0.323374555537471,0.3486539372625291,0.0
2016-09-24 14:11:00+00:00,0.4728917776,0.32885548020759753,0.32885548020759753,0.14403629739240248,0.0
2016-09-24 15:11:00+00:00,0.27123932159999997,0.3370768672127875,0.27123932159999997,0.0,0.06583754561278754
2016-09-24 16:11:00+00:00,0.11546573279999998,0.3699624152335472,0.11546573279999998,0.0,0.2544966824335472
2016-09-24 17:11:00+00:00,0.1332089088,0.48780229564126965,0.1332089088,0.0,0.3545933868412696
2016-09-24 18:11:00+00:00,0.0,0.5809780150334224,0.0,0.0,0.5809780150334224
2016-09-24 19:11:00+00:00,0.0,0.622084950059372,0.0,0.0,0.622084950059372
2016-09-24 20:11:00+00:00,0.0,0.5809780150334224,0.0,0.0,0.5809780150334224
2016-09-24 21:11:00+00:00,0.0,0.48780229564126965,0.0,0.0,0.48780229564126965
2016-09-24 22:11:00+00:00,0.0,0.3699624152335472,0.0,0.0,0.3699624152335472
2016-09-24 23:11:00+00:00,0.0,0.2548629971608881,0.0,0.0,0.2548629971608881
2016-09-25 00:11:00+00:00,0.0,0.19232301551682807,0.0,0.0,0.19232301551682807
2016-09-25 01:11:00+00:00,0.0,0.16484829901442402,0.0,0.0,0.16484829901442402
2016-09-25 02:11:00+00:00,0.0,0.15111094076322207,0.0,0.0,0.15111094076322207
2016-09-25 03:11:00+00:00,0.0,0.15111094076322207,0.0,0.0,0.15111094076322207
2016-09-25 04:11:00+00:00,0.0,0.16484829901442402,0.0,0.0,0.16484829901442402
2016-09-25 05:11:00+00:00,0.0,0.22254520366947245,0.0,0.0,0.22254520366947245
2016-09-25 06:11:00+00:00,0.0,0.3159592397776461,0.0,0.0,0.3159592397776461
2016-09-25 07:11:00+00:00,0.214507392,0.43410052073798333,0.214507392,0.0,0.21959312873798334
2016-09-25 08:11:00+00:00,0.9073714832000002,0.4753125954915893,0.4753125954915893,0.4320588877084109,0.0
2016-09-25 09:11:00+00:00,0.8785156624000001,0.41761569083654093,0.41761569083654093,0.4608999715634592,0.0
2016-09-25 10:11:00+00:00,1.5553092486695999,0.36816120113221373,0.36816120113221373,1.1871480475373861,0.0
2016-09-25 11:11:00+00:00,1.284244192,0.3379390129795693,0.3379390129795693,0.9463051790204308,0.0
2016-09-25 12:11:00+00:00,1.8831262282536,0.32420165472836737,0.32420165472836737,1.5589245735252328,0.0
2016-09-25 13:11:00+00:00,1.7660359829736,0.32420165472836737,0.32420165472836737,1.4418343282452328,0.0
2016-09-25 14:11:00+00:00,0.9034245648,0.32969659802884804,0.32969659802884804,0.5737279667711519,0.0
2016-09-25 15:11:00+00:00,1.2461807171816,0.3379390129795693,0.3379390129795693,0.9082417042020307,0.0
2016-09-25 16:11:00+00:00,0.7408317952,0.37090867278245415,0.37090867278245415,0.3699231224175458,0.0
2016-09-25 17:11:00+00:00,0.1176952656,0.48904995374279125,0.1176952656,0.0,0.37135468814279127
2016-09-25 18:11:00+00:00,0.0,0.582463989850965,0.0,0.0,0.582463989850965
2016-09-25 19:11:00+00:00,0.0,0.6236760646045709,0.0,0.0,0.6236760646045709
2016-09-25 20:11:00+00:00,0.0,0.582463989850965,0.0,0.0,0.582463989850965
2016-09-25 21:11:00+00:00,0.0,0.48904995374279125,0.0,0.0,0.48904995374279125
2016-09-25 22:11:00+00:00,0.0,0.37090867278245415,0.0,0.0,0.37090867278245415
2016-09-25 23:11:00+00:00,0.0,0.25551486347235725,0.0,0.0,0.25551486347235725
2016-09-26 00:11:00+00:00,0.0,0.19281669088804942,0.0,0.0,0.19281669088804942
2016-09-26 01:11:00+00:00,0.0,0.16527144933261376,0.0,0.0,0.16527144933261376
2016-09-26 02:11:00+00:00,0.0,0.15149882855489594,0.0,0.0,0.15149882855489594
2016-09-26 03:11:00+00:00,0.0,0.15149882855489594,0.0,0.0,0.15149882855489594
2016-09-26 04:11:00+00:00,0.0,0.16527144933261376,0.0,0.0,0.16527144933261376
2016-09-26 05:11:00+00:00,0.0,0.23413455322120286,0.0,0.0,0.23413455322120286
2016-09-26 06:11:00+00:00,0.0,0.3443155194429453,0.0,0.0,0.3443155194429453
2016-09-26 07:11:00+00:00,0.4307650559999999,0.49581434799784124,0.4307650559999999,0.0,0.06504929199784132
2016-09-26 08:11:00+00:00,0.45736919040000007,0.5371322103309948,0.45736919040000007,0.0,0.07976301993099472
2016-09-26 09:11:00+00:00,0.20409967199999998,0.4131786233315344,0.20409967199999998,0.0,0.2090789513315344
2016-09-26 10:11:00+00:00,0.5130956079999999,0.3029976571097919,0.3029976571097919,0.210097950890208,0.0
2016-09-26 11:11:00+00:00,0.40334440320000003,0.23413455322120286,0.23413455322120286,0.16920984997879718,0.0
2016-09-26 12:11:00+00:00,0.52826016,0.19281669088804942,0.19281669088804942,0.33544346911195055,0.0
2016-09-26 13:11:00+00:00,0.4875754176,0.19281669088804942,0.19281669088804942,0.2947587267119506,0.0
2016-09-26 14:11:00+00:00,0.443287,0.220361932443485,0.220361932443485,0.22292506755651498,0.0
2016-09-26 15:11:00+00:00,0.38027817119999996,0.26167979477663844,0.26167979477663844,0.11859837642336152,0.0
2016-09-26 16:11:00+00:00,0.680318824,0.3443155194429453,0.3443155194429453,0.3360033045570547,0.0
2016-09-26 17:11:00+00:00,0.11468574720000001,0.5233595895532769,0.11468574720000001,0.0,0.40867384235327686
2016-09-26 18:11:00+00:00,0.0,0.6335405557750194,0.0,0.0,0.6335405557750194
2016-09-26 19:11:00+00:00,0.0,0.6748584181081728,0.0,0.0,0.6748584181081728
2016-09-26 20:11:00+00:00,0.0,0.6335405557750194,0.0,0.0,0.6335405557750194
2016-09-26 21:11:00+00:00,0.0,0.5233595895532769,0.0,0.0,0.5233595895532769
2016-09-26 22:11:00+00:00,0.0,0.3994060025538166,0.0,0.0,0.3994060025538166
2016-09-26 23:11:00+00:00,0.0,0.26167979477663844,0.0,0.0,0.26167979477663844
2016-09-27 00:11:00+00:00,0.0,0.1933132434816112,0.0,0.0,0.1933132434816112
2016-09-27 01:11:00+00:00,0.0,0.165697065841381,0.0,0.0,0.165697065841381
2016-09-27 02:11:00+00:00,0.0,0.15188897702126591,0.0,0.0,0.15188897702126591
2016-09-27 03:11:00+00:00,0.0,0.15188897702126591,0.0,0.0,0.15188897702126591
2016-09-27 04:11:00+00:00,0.0,0.165697065841381,0.0,0.0,0.165697065841381
2016-09-27 05:11:00+00:00,0.0,0.2347375099419564,0.0,0.0,0.2347375099419564
2016-09-27 06:11:00+00:00,0.0,0.3452022205028771,0.0,0.0,0.3452022205028771
2016-09-27 07:11:00+00:00,0.19225416959999997,0.497091197524143,0.19225416959999997,0.0,0.304837027924143
2016-09-27 08:11:00+00:00,0.23429619840000002,0.5385154639844882,0.23429619840000002,0.0,0.3042192655844882
2016-09-27 09:11:00+00:00,0.2864586384,0.4142426646034525,0.2864586384,0.0,0.12778402620345247
2016-09-27 10:11:00+00:00,0.3661745152,0.30377795404253183,0.30377795404253183,0.06239656115746817,0.0
2016-09-27 11:11:00+00:00,0.5347726992,0.2347375099419564,0.2347375099419564,0.3000351892580436,0.0
2016-09-27 12:11:00+00:00,0.4607458944000001,0.1933132434816112,0.1933132434816112,0.26743265091838886,0.0
2016-09-27 13:11:00+00:00,0.7158825071999999,0.1933132434816112,0.1933132434816112,0.5225692637183887,0.0
2016-09-27 14:11:00+00:00,0.5344854592,0.22092942112184136,0.22092942112184136,0.3135560380781587,0.0
2016-09-27 15:11:00+00:00,0.5515435248,0.2623536875821866,0.2623536875821866,0.28918983721781344,0.0
2016-09-27 16:11:00+00:00,0.4038923264,0.3452022205028771,0.3452022205028771,0.058690105897122924,0.0
2016-09-27 17:11:00+00:00,0.038759511999999996,0.5247073751643732,0.038759511999999996,0.0,0.48594786316437316
2016-09-27 18:11:00+00:00,0.0,0.6351720857252939,0.0,0.0,0.6351720857252939
2016-09-27 19:11:00+00:00,0.0,0.6765963521856391,0.0,0.0,0.6765963521856391
2016-09-27 20:11:00+00:00,0.0,0.6351720857252939,0.0,0.0,0.6351720857252939
2016-09-27 21:11:00+00:00,0.0,0.5247073751643732,0.0,0.0,0.5247073751643732
2016-09-27 22:11:00+00:00,0.0,0.40043457578333735,0.0,0.0,0.40043457578333735
2016-09-27 23:11:00+00:00,0.0,0.2623536875821866,0.0,0.0,0.2623536875821866
2016-09-28 00:11:00+00:00,0.0,0.19381252635961216,0.0,0.0,0.19381252635961216
2016-09-28 01:11:00+00:00,0.0,0.16612502259395326,0.0,0.0,0.16612502259395326
2016-09-28 02:11:00+00:00,0.0,0.15228127071112385,0.0,0.0,0.15228127071112385
2016-09-28 03:11:00+00:00,0.0,0.15228127071112385,0.0,0.0,0.15228127071112385
2016-09-28 04:11:00+00:00,0.0,0.16612502259395326,0.0,0.0,0.16612502259395326
2016-09-28 05:11:00+00:00,0.0,0.2353437820081005,0.0,0.0,0.2353437820081005
2016-09-28 06:11:00+00:00,0.0,0.346093797070736,0.0,0.0,0.346093797070736
2016-09-28 07:11:00+00:00,0.39282460799999996,0.4983750677818598,0.39282460799999996,0.0,0.10555045978185984
2016-09-28 08:11:00+00:00,0.8929018800000001,0.5399063234303482,0.5399063234303482,0.352995556569652,0.0
2016-09-28 09:11:00+00:00,1.0598400576,0.41531255648488313,0.41531255648488313,0.6445275011151168,0.0
2016-09-28 10:11:00+00:00,1.2701079936,0.3045625414222477,0.3045625414222477,0.9655454521777522,0.0
2016-09-28 11:11:00+00:00,1.1770045312,0.2353437820081005,0.2353437820081005,0.9416607491918995,0.0
2016-09-28 12:11:00+00:00,1.2760521072,0.19381252635961216,0.19381252635961216,1.0822395808403877,0.0
2016-09-28 13:11:00+00:00,1.7010276624295997,0.19381252635961216,0.19381252635961216,1.5072151360699875,0.0
2016-09-28 14:11:00+00:00,1.4407267551336,0.22150003012527103,0.22150003012527103,1.219226725008329,0.0
2016-09-28 15:11:00+00:00,1.0889883210216,0.26303128577375934,0.26303128577375934,0.8259570352478407,0.0
2016-09-28 16:11:00+00:00,0.6493844863999999,0.346093797070736,0.346093797070736,0.3032906893292639,0.0
2016-09-28 17:11:00+00:00,0.15175254528,0.5260625715475187,0.15175254528,0.0,0.37431002626751864
2016-09-28 18:11:00+00:00,0.0,0.6368125866101543,0.0,0.0,0.6368125866101543
2016-09-28 19:11:00+00:00,0.0,0.6783438422586425,0.0,0.0,0.6783438422586425
2016-09-28 20:11:00+00:00,0.0,0.6368125866101543,0.0,0.0,0.6368125866101543
2016-09-28 21:11:00+00:00,0.0,0.5260625715475187,0.0,0.0,0.5260625715475187
2016-09-28 22:11:00+00:00,0.0,0.40146880460205375,0.0,0.0,0.40146880460205375
2016-09-28 23:11:00+00:00,0.0,0.26303128577375934,0.0,0.0,0.26303128577375934
2016-09-29 00:11:00+00:00,0.0,0.1943143917762161,0.0,0.0,0.1943143917762161
2016-09-29 01:11:00+00:00,0.0,0.16655519295104232,0.0,0.0,0.16655519295104232
2016-09-29 02:11:00+00:00,0.0,0.15267559353845547,0.0,0.0,0.15267559353845547
2016-09-29 03:11:00+00:00,0.0,0.15267559353845547,0.0,0.0,0.15267559353845547
2016-09-29 04:11:00+00:00,0.0,0.16655519295104232,0.0,0.0,0.16655519295104232
2016-09-29 05:11:00+00:00,0.0,0.23595319001397666,0.0,0.0,0.23595319001397666
