timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2019-12-13 08:11:00+00:00,0.0,0.6374165588494953,0.0,0.0,0.6374165588494953
2019-12-13 09:11:00+00:00,0.30858390999999996,0.49032042988422714,0.30858390999999996,0.0,0.18173651988422718
2019-12-13 10:11:00+00:00,0.685138227837,0.3595683152484332,0.3595683152484332,0.32556991258856677,0.0
2019-12-13 11:11:00+00:00,0.917251393637,0.2778482436010621,0.2778482436010621,0.639403150035938,0.0
2019-12-13 12:11:00+00:00,0.316762854,0.22881620061263935,0.22881620061263935,0.08794665338736063,0.0
2019-12-13 13:11:00+00:00,0.270855194,0.22881620061263935,0.22881620061263935,0.04203899338736067,0.0
2019-12-13 14:11:00+00:00,0.31647802199999997,0.2615042292715878,0.2615042292715878,0.054973792728412185,0.0
2019-12-13 15:11:00+00:00,0.07845238200000001,0.3105362722600105,0.07845238200000001,0.0,0.2320838902600105
2019-12-13 16:11:00+00:00,0.0,0.408600358236856,0.0,0.0,0.408600358236856
2019-12-13 17:11:00+00:00,0.0,0.621072544520021,0.0,0.0,0.621072544520021
2019-12-13 18:11:00+00:00,0.0,0.751824659155815,0.0,0.0,0.751824659155815
2019-12-13 19:11:00+00:00,0.0,0.8008567021442377,0.0,0.0,0.8008567021442377
2019-12-13 20:11:00+00:00,0.0,0.751824659155815,0.0,0.0,0.751824659155815
2019-12-13 21:11:00+00:00,0.0,0.621072544520021,0.0,0.0,0.621072544520021
2019-12-13 22:11:00+00:00,0.0,0.4739764155547529,0.0,0.0,0.4739764155547529
2019-12-13 23:11:00+00:00,0.0,0.3105362722600105,0.0,0.0,0.3105362722600105
2019-12-14 00:11:00+00:00,0.0,0.2290961985530599,0.0,0.0,0.2290961985530599
2019-12-14 01:11:00+00:00,0.0,0.19636817018833705,0.0,0.0,0.19636817018833705
2019-12-14 02:11:00+00:00,0.0,0.18000415600597564,0.0,0.0,0.18000415600597564
2019-12-14 03:11:00+00:00,0.0,0.18000415600597564,0.0,0.0,0.18000415600597564
2019-12-14 04:11:00+00:00,0.0,0.19636817018833705,0.0,0.0,0.19636817018833705
2019-12-14 05:11:00+00:00,0.0,0.26509702975425503,0.0,0.0,0.26509702975425503
2019-12-14 06:11:00+00:00,0.0,0.37637232619431266,0.0,0.0,0.37637232619431266
2019-12-14 07:11:00+00:00,0.0,0.5171028481626209,0.0,0.0,0.5171028481626209
2019-12-14 08:11:00+00:00,0.0,0.5661948907097051,0.0,0.0,0.5661948907097051
2019-12-14 09:11:00+00:00,0.07438656,0.4974660311437872,0.07438656,0.0,0.4230794711437872
2019-12-14 10:11:00+00:00,0.32820360600000004,0.43855558008728607,0.32820360600000004,0.0,0.11035197408728603
2019-12-14 11:11:00+00:00,0.885297837357,0.402554748886091,0.402554748886091,0.48274308847090897,0.0
2019-12-14 12:11:00+00:00,0.9963819871169999,0.3861907347037296,0.3861907347037296,0.6101912524132702,0.0
2019-12-14 13:11:00+00:00,0.7219847920000001,0.3861907347037296,0.3861907347037296,0.3357940572962705,0.0
2019-12-14 14:11:00+00:00,0.577495727557,0.3927363403766741,0.3927363403766741,0.18475938718032586,0.0
2019-12-14 15:11:00+00:00,0.18062438461200003,0.402554748886091,0.18062438461200003,0.0,0.22193036427409096
2019-12-14 16:11:00+00:00,0.0,0.44182838292375837,0.0,0.0,0.44182838292375837
2019-12-14 17:11:00+00:00,0.0,0.5825589048920665,0.0,0.0,0.5825589048920665
2019-12-14 18:11:00+00:00,0.0,0.6938342013321241,0.0,0.0,0.6938342013321241
2019-12-14 19:11:00+00:00,0.0,0.7429262438792084,0.0,0.0,0.7429262438792084
2019-12-14 20:11:00+00:00,0.0,0.6938342013321241,0.0,0.0,0.6938342013321241
2019-12-14 21:11:00+00:00,0.0,0.5825589048920665,0.0,0.0,0.5825589048920665
2019-12-14 22:11:00+00:00,0.0,0.44182838292375837,0.0,0.0,0.44182838292375837
2019-12-14 23:11:00+00:00,0.0,0.3043706637919224,0.0,0.0,0.3043706637919224
2019-12-15 00:11:00+00:00,0.0,0.2293685301558905,0.0,0.0,0.2293685301558905
2019-12-15 01:11:00+00:00,0.0,0.19660159727647755,0.0,0.0,0.19660159727647755
2019-12-15 02:11:00+00:00,0.0,0.1802181308367711,0.0,0.0,0.1802181308367711
2019-12-15 03:11:00+00:00,0.0,0.1802181308367711,0.0,0.0,0.1802181308367711
2019-12-15 04:11:00+00:00,0.0,0.19660159727647755,0.0,0.0,0.19660159727647755
2019-12-15 05:11:00+00:00,0.0,0.2654121563232447,0.0,0.0,0.2654121563232447
2019-12-15 06:11:00+00:00,0.0,0.3768197281132487,0.0,0.0,0.3768197281132487
2019-12-15 07:11:00+00:00,0.0,0.5177175394947242,0.0,0.0,0.5177175394947242
2019-12-15 08:11:00+00:00,0.0,0.5668679388138435,0.0,0.0,0.5668679388138435
2019-12-15 09:11:00+00:00,0.28101306662799996,0.4980573797670765,0.28101306662799996,0.0,0.21704431313907652
2019-12-15 10:11:00+00:00,0.34619085000000005,0.43907690058413323,0.34619085000000005,0.0,0.09288605058413318
2019-12-15 11:11:00+00:00,0.882761738637,0.403033274416779,0.403033274416779,0.47972846422022103,0.0
2019-12-15 12:11:00+00:00,0.75046653,0.3866498079770726,0.3866498079770726,0.36381672202292736,0.0
2019-12-15 13:11:00+00:00,0.6145753500000001,0.3866498079770726,0.3866498079770726,0.22792554202292747,0.0
2019-12-15 14:11:00+00:00,0.5201610240000001,0.3932031945529551,0.3932031945529551,0.12695782944704498,0.0
2019-12-15 15:11:00+00:00,0.14087117301299998,0.403033274416779,0.14087117301299998,0.0,0.26216210140377905
2019-12-15 16:11:00+00:00,0.0,0.4423535938720745,0.0,0.0,0.4423535938720745
2019-12-15 17:11:00+00:00,0.0,0.58325140525355,0.0,0.0,0.58325140525355
2019-12-15 18:11:00+00:00,0.0,0.694658977043554,0.0,0.0,0.694658977043554
2019-12-15 19:11:00+00:00,0.0,0.7438093763626733,0.0,0.0,0.7438093763626733
2019-12-15 20:11:00+00:00,0.0,0.694658977043554,0.0,0.0,0.694658977043554
2019-12-15 21:11:00+00:00,0.0,0.58325140525355,0.0,0.0,0.58325140525355
2019-12-15 22:11:00+00:00,0.0,0.4423535938720745,0.0,0.0,0.4423535938720745
2019-12-15 23:11:00+00:00,0.0,0.3047324757785402,0.0,0.0,0.3047324757785402
2019-12-16 00:11:00+00:00,0.0,0.22963311483382837,0.0,0.0,0.22963311483382837
2019-12-16 01:11:00+00:00,0.0,0.19682838414328144,0.0,0.0,0.19682838414328144
2019-12-16 02:11:00+00:00,0.0,0.180426018798008,0.0,0.0,0.180426018798008
2019-12-16 03:11:00+00:00,0.0,0.180426018798008,0.0,0.0,0.180426018798008
2019-12-16 04:11:00+00:00,0.0,0.19682838414328144,0.0,0.0,0.19682838414328144
2019-12-16 05:11:00+00:00,0.0,0.2788402108696487,0.0,0.0,0.2788402108696487
2019-12-16 06:11:00+00:00,0.0,0.4100591336318364,0.0,0.0,0.4100591336318364
2019-12-16 07:11:00+00:00,0.0,0.5904851524298442,0.0,0.0,0.5904851524298442
2019-12-16 08:11:00+00:00,0.0,0.6396922484656646,0.0,0.0,0.6396922484656646
2019-12-16 09:11:00+00:00,0.248300278053,0.4920709603582036,0.248300278053,0.0,0.24377068230520357
2019-12-16 10:11:00+00:00,0.39128237000000005,0.360852037596016,0.360852037596016,0.030430332403984073,0.0
2019-12-16 11:11:00+00:00,0.6712522740000001,0.2788402108696487,0.2788402108696487,0.3924120631303514,0.0
2019-12-16 12:11:00+00:00,0.817512480837,0.22963311483382837,0.22963311483382837,0.5878793660031716,0.0
2019-12-16 13:11:00+00:00,0.7852013348369999,0.22963311483382837,0.22963311483382837,0.5555682200031715,0.0
2019-12-16 14:11:00+00:00,0.587794033197,0.26243784552437527,0.26243784552437527,0.3253561876726247,0.0
2019-12-16 15:11:00+00:00,0.13398171701199998,0.3116449415601956,0.13398171701199998,0.0,0.17766322454819564
2019-12-16 16:11:00+00:00,0.0,0.4100591336318364,0.0,0.0,0.4100591336318364
2019-12-16 17:11:00+00:00,0.0,0.6232898831203912,0.0,0.0,0.6232898831203912
2019-12-16 18:11:00+00:00,0.0,0.7545088058825791,0.0,0.0,0.7545088058825791
2019-12-16 19:11:00+00:00,0.0,0.8037159019183993,0.0,0.0,0.8037159019183993
2019-12-16 20:11:00+00:00,0.0,0.7545088058825791,0.0,0.0,0.7545088058825791
2019-12-16 21:11:00+00:00,0.0,0.6232898831203912,0.0,0.0,0.6232898831203912
2019-12-16 22:11:00+00:00,0.0,0.47566859501293013,0.0,0.0,0.47566859501293013
2019-12-16 23:11:00+00:00,0.0,0.3116449415601956,0.0,0.0,0.3116449415601956
2019-12-17 00:11:00+00:00,0.0,0.22988987429201066,0.0,0.0,0.22988987429201066
2019-12-17 01:11:00+00:00,0.0,0.19704846367886625,0.0,0.0,0.19704846367886625
2019-12-17 02:11:00+00:00,0.0,0.18062775837229406,0.0,0.0,0.18062775837229406
2019-12-17 03:11:00+00:00,0.0,0.18062775837229406,0.0,0.0,0.18062775837229406
2019-12-17 04:11:00+00:00,0.0,0.19704846367886625,0.0,0.0,0.19704846367886625
2019-12-17 05:11:00+00:00,0.0,0.2791519902117272,0.0,0.0,0.2791519902117272
2019-12-17 06:11:00+00:00,0.0,0.4105176326643047,0.0,0.0,0.4105176326643047
2019-12-17 07:11:00+00:00,0.0,0.5911453910365987,0.0,0.0,0.5911453910365987
2019-12-17 08:11:00+00:00,0.0,0.6404075069563153,0.0,0.0,0.6404075069563153
2019-12-17 09:11:00+00:00,0.15197749612499997,0.49262115919716565,0.15197749612499997,0.0,0.34064366307216565
2019-12-17 10:11:00+00:00,0.30686726400000003,0.3612555167445881,0.30686726400000003,0.0,0.054388252744588084
2019-12-17 11:11:00+00:00,0.49016731999999996,0.2791519902117272,0.2791519902117272,0.21101532978827275,0.0
2019-12-17 12:11:00+00:00,0.5533996800000001,0.22988987429201066,0.22988987429201066,0.3235098057079894,0.0
2019-12-17 13:11:00+00:00,0.5477543819999999,0.22988987429201066,0.22988987429201066,0.31786450770798924,0.0
2019-12-17 14:11:00+00:00,0.31862613,0.262731284905155,0.262731284905155,0.05589484509484499,0.0
2019-12-17 15:11:00+00:00,0.08269309342799999,0.31199340082487154,0.08269309342799999,0.0,0.22930030739687154
2019-12-17 16:11:00+00:00,0.0,0.4105176326643047,0.0,0.0,0.4105176326643047
2019-12-17 17:11:00+00:00,0.0,0.6239868016497431,0.0,0.0,0.6239868016497431
2019-12-17 18:11:00+00:00,0.0,0.7553524441023206,0.0,0.0,0.7553524441023206
2019-12-17 19:11:00+00:00,0.0,0.8046145600220371,0.0,0.0,0.8046145600220371
2019-12-17 20:11:00+00:00,0.0,0.7553524441023206,0.0,0.0,0.7553524441023206
2019-12-17 21:11:00+00:00,0.0,0.6239868016497431,0.0,0.0,0.6239868016497431
2019-12-17 22:11:00+00:00,0.0,0.4762004538905934,0.0,0.0,0.4762004538905934
2019-12-17 23:11:00+00:00,0.0,0.31199340082487154,0.0,0.0,0.31199340082487154
2019-12-18 00:11:00+00:00,0.0,0.23013873255118275,0.0,0.0,0.23013873255118275
2019-12-18 01:11:00+00:00,0.0,0.19726177075815662,0.0,0.0,0.19726177075815662
2019-12-18 02:11:00+00:00,0.0,0.18082328986164356,0.0,0.0,0.18082328986164356
2019-12-18 03:11:00+00:00,0.0,0.18082328986164356,0.0,0.0,0.18082328986164356
2019-12-18 04:11:00+00:00,0.0,0.19726177075815662,0.0,0.0,0.19726177075815662
2019-12-18 05:11:00+00:00,0.0,0.2794541752407219,0.0,0.0,0.2794541752407219
2019-12-18 06:11:00+00:00,0.0,0.4109620224128263,0.0,0.0,0.4109620224128263
2019-12-18 07:11:00+00:00,0.0,0.5917853122744698,0.0,0.0,0.5917853122744698
2019-12-18 08:11:00+00:00,0.0,0.6411007549640091,0.0,0.0,0.6411007549640091
2019-12-18 09:11:00+00:00,0.155331748277,0.4931544268953915,0.155331748277,0.0,0.33782267861839155
2019-12-18 10:11:00+00:00,0.55288368,0.3616465797232871,0.3616465797232871,0.19123710027671287,0.0
2019-12-18 11:11:00+00:00,0.9050842856369999,0.2794541752407219,0.2794541752407219,0.625630110396278,0.0
2019-12-18 12:11:00+00:00,0.7230127500000001,0.23013873255118275,0.23013873255118275,0.4928740174488173,0.0
2019-12-18 13:11:00+00:00,0.40612889399999996,0.23013873255118275,0.23013873255118275,0.1759901614488172,0.0
2019-12-18 14:11:00+00:00,0.35606064000000004,0.26301569434420885,0.26301569434420885,0.09304494565579119,0.0
2019-12-18 15:11:00+00:00,0.078086882,0.312331137033748,0.078086882,0.0,0.234244255033748
2019-12-18 16:11:00+00:00,0.0,0.4109620224128263,0.0,0.0,0.4109620224128263
2019-12-18 17:11:00+00:00,0.0,0.624662274067496,0.0,0.0,0.624662274067496
2019-12-18 18:11:00+00:00,0.0,0.7561701212396005,0.0,0.0,0.7561701212396005
2019-12-18 19:11:00+00:00,0.0,0.8054855639291395,0.0,0.0,0.8054855639291395
2019-12-18 20:11:00+00:00,0.0,0.7561701212396005,0.0,0.0,0.7561701212396005
2019-12-18 21:11:00+00:00,0.0,0.624662274067496,0.0,0.0,0.624662274067496
2019-12-18 22:11:00+00:00,0.0,0.4767159459988785,0.0,0.0,0.4767159459988785
2019-12-18 23:11:00+00:00,0.0,0.312331137033748,0.0,0.0,0.312331137033748
2019-12-19 00:11:00+00:00,0.0,0.23037961597018197,0.0,0.0,0.23037961597018197
2019-12-19 01:11:00+00:00,0.0,0.197468242260156,0.0,0.0,0.197468242260156
2019-12-19 02:11:00+00:00,0.0,0.18101255540514297,0.0,0.0,0.18101255540514297
2019-12-19 03:11:00+00:00,0.0,0.18101255540514297,0.0,0.0,0.18101255540514297
2019-12-19 04:11:00+00:00,0.0,0.197468242260156,0.0,0.0,0.197468242260156
2019-12-19 05:11:00+00:00,0.0,0.279746676535221,0.0,0.0,0.279746676535221
2019-12-19 06:11:00+00:00,0.0,0.41139217137532497,0.0,0.0,0.41139217137532497
2019-12-19 07:11:00+00:00,0.0,0.5924047267804678,0.0,0.0,0.5924047267804678
2019-12-19 08:11:00+00:00,0.0,0.6417717873455069,0.0,0.0,0.6417717873455069
2019-12-19 09:11:00+00:00,0.188546062493,0.4936706056503899,0.188546062493,0.0,0.3051245431573899
2019-12-19 10:11:00+00:00,0.5834390774769999,0.36202511081028593,0.36202511081028593,0.22141396666671392,0.0
2019-12-19 11:11:00+00:00,0.28408199399999995,0.279746676535221,0.279746676535221,0.004335317464778943,0.0
2019-12-19 12:11:00+00:00,0.256859898,0.23037961597018197,0.23037961597018197,0.026480282029818003,0.0
2019-12-19 13:11:00+00:00,0.144661632,0.23037961597018197,0.144661632,0.0,0.08571798397018196
2019-12-19 14:11:00+00:00,0.13140636600000002,0.263290989680208,0.13140636600000002,0.0,0.13188462368020795
2019-12-19 15:11:00+00:00,0.05906729399999999,0.31265805024524695,0.05906729399999999,0.0,0.25359075624524696
2019-12-19 16:11:00+00:00,0.0,0.41139217137532497,0.0,0.0,0.41139217137532497
2019-12-19 17:11:00+00:00,0.0,0.6253161004904939,0.0,0.0,0.6253161004904939
2019-12-19 18:11:00+00:00,0.0,0.756961595330598,0.0,0.0,0.756961595330598
2019-12-19 19:11:00+00:00,0.0,0.806328655895637,0.0,0.0,0.806328655895637
2019-12-19 20:11:00+00:00,0.0,0.756961595330598,0.0,0.0,0.756961595330598
2019-12-19 21:11:00+00:00,0.0,0.6253161004904939,0.0,0.0,0.6253161004904939
2019-12-19 22:11:00+00:00,0.0,0.4772149187953769,0.0,0.0,0.4772149187953769
2019-12-19 23:11:00+00:00,0.0,0.31265805024524695,0.0,0.0,0.31265805024524695
2019-12-20 00:11:00+00:00,0.0,0.23061245326772936,0.0,0.0,0.23061245326772936
2019-12-20 01:11:00+00:00,0.0,0.19766781708662512,0.0,0.0,0.19766781708662512
2019-12-20 02:11:00+00:00,0.0,0.18119549899607304,0.0,0.0,0.18119549899607304
2019-12-20 03:11:00+00:00,0.0,0.18119549899607304,0.0,0.0,0.18119549899607304
2019-12-20 04:11:00+00:00,0.0,0.19766781708662512,0.0,0.0,0.19766781708662512
2019-12-20 05:11:00+00:00,0.0,0.28002940753938566,0.0,0.0,0.28002940753938566
2019-12-20 06:11:00+00:00,0.0,0.4118079522638024,0.0,0.0,0.4118079522638024
2019-12-20 07:11:00+00:00,0.0,0.5930034512598754,0.0,0.0,0.5930034512598754
2019-12-20 08:11:00+00:00,0.0,0.6424204055315317,0.0,0.0,0.6424204055315317
2019-12-20 09:11:00+00:00,0.140709583872,0.4941695427165629,0.140709583872,0.0,0.3534599588445629
2019-12-20 10:11:00+00:00,0.20661543,0.3623909979921461,0.20661543,0.0,0.1557755679921461
2019-12-20 11:11:00+00:00,0.219931584,0.28002940753938566,0.219931584,0.0,0.06009782353938564
2019-12-20 12:11:00+00:00,0.08720167799999999,0.23061245326772936,0.08720167799999999,0.0,0.14341077526772938
2019-12-20 13:11:00+00:00,0.19686302999999997,0.23061245326772936,0.19686302999999997,0.0,0.033749423267729395
2019-12-20 14:11:00+00:00,0.18312496,0.26355708944883355,0.18312496,0.0,0.08043212944883354
2019-12-20 15:11:00+00:00,0.09912772795699999,0.3129740437204898,0.09912772795699999,0.0,0.21384631576348984
2019-12-20 16:11:00+00:00,0.0,0.4118079522638024,0.0,0.0,0.4118079522638024
2019-12-20 17:11:00+00:00,0.0,0.6259480874409796,0.0,0.0,0.6259480874409796
2019-12-20 18:11:00+00:00,0.0,0.7577266321653964,0.0,0.0,0.7577266321653964
2019-12-20 19:11:00+00:00,0.0,0.8071435864370528,0.0,0.0,0.8071435864370528
2019-12-20 20:11:00+00:00,0.0,0.7577266321653964,0.0,0.0,0.7577266321653964
2019-12-20 21:11:00+00:00,0.0,0.6259480874409796,0.0,0.0,0.6259480874409796
2019-12-20 22:11:00+00:00,0.0,0.4776972246260107,0.0,0.0,0.4776972246260107
2019-12-20 23:11:00+00:00,0.0,0.3129740437204898,0.0,0.0,0.3129740437204898
2019-12-21 00:11:00+00:00,0.0,0.2308371755435224,0.0,0.0,0.2308371755435224
2019-12-21 01:11:00+00:00,0.0,0.19786043618016205,0.0,0.0,0.19786043618016205
2019-12-21 02:11:00+00:00,0.0,0.1813720664984819,0.0,0.0,0.1813720664984819
2019-12-21 03:11:00+00:00,0.0,0.1813720664984819,0.0,0.0,0.1813720664984819
2019-12-21 04:11:00+00:00,0.0,0.19786043618016205,0.0,0.0,0.19786043618016205
2019-12-21 05:11:00+00:00,0.0,0.26711158884321873,0.0,0.0,0.26711158884321873
2019-12-21 06:11:00+00:00,0.0,0.379232502678644,0.0,0.0,0.379232502678644
2019-12-21 07:11:00+00:00,0.0,0.5210324819410933,0.0,0.0,0.5210324819410933
2019-12-21 08:11:00+00:00,0.0,0.5704975909861338,0.0,0.0,0.5704975909861338
2019-12-21 09:11:00+00:00,0.241203941613,0.5012464383230772,0.241203941613,0.0,0.2600424967100773
2019-12-21 10:11:00+00:00,0.6838739435569999,0.44188830746902863,0.44188830746902863,0.2419856360879713,0.0
2019-12-21 11:11:00+00:00,0.605630662,0.4056138941693322,0.4056138941693322,0.20001676783066785,0.0
2019-12-21 12:11:00+00:00,0.47345958400000004,0.3891255244876521,0.3891255244876521,0.08433405951234796,0.0
2019-12-21 13:11:00+00:00,0.785893839517,0.3891255244876521,0.3891255244876521,0.3967683150293479,0.0
2019-12-21 14:11:00+00:00,0.504057438,0.3957208723603241,0.3957208723603241,0.10833656563967592,0.0
2019-12-21 15:11:00+00:00,0.10002538907700001,0.4056138941693322,0.10002538907700001,0.0,0.30558850509233215
2019-12-21 16:11:00+00:00,0.0,0.44518598140536464,0.0,0.0,0.44518598140536464
2019-12-21 17:11:00+00:00,0.0,0.586985960667814,0.0,0.0,0.586985960667814
2019-12-21 18:11:00+00:00,0.0,0.6991068745032392,0.0,0.0,0.6991068745032392
2019-12-21 19:11:00+00:00,0.0,0.7485719835482797,0.0,0.0,0.7485719835482797
2019-12-21 20:11:00+00:00,0.0,0.6991068745032392,0.0,0.0,0.6991068745032392
2019-12-21 21:11:00+00:00,0.0,0.586985960667814,0.0,0.0,0.586985960667814
2019-12-21 22:11:00+00:00,0.0,0.44518598140536464,0.0,0.0,0.44518598140536464
2019-12-21 23:11:00+00:00,0.0,0.3066836760792511,0.0,0.0,0.3066836760792511
2019-12-22 00:11:00+00:00,0.0,0.23105371629862442,0.0,0.0,0.23105371629862442
2019-12-22 01:11:00+00:00,0.0,0.19804604254167804,0.0,0.0,0.19804604254167804
2019-12-22 02:11:00+00:00,0.0,0.18154220566320486,0.0,0.0,0.18154220566320486
2019-12-22 03:11:00+00:00,0.0,0.18154220566320486,0.0,0.0,0.18154220566320486
2019-12-22 04:11:00+00:00,0.0,0.19804604254167804,0.0,0.0,0.19804604254167804
2019-12-22 05:11:00+00:00,0.0,0.2673621574312654,0.0,0.0,0.2673621574312654
2019-12-22 06:11:00+00:00,0.0,0.3795882482048829,0.0,0.0,0.3795882482048829
2019-12-22 07:11:00+00:00,0.0,0.5215212453597522,0.0,0.0,0.5215212453597522
2019-12-22 08:11:00+00:00,0.0,0.5710327559951717,0.0,0.0,0.5710327559951717
2019-12-22 09:11:00+00:00,0.21382358531699996,0.5017166411055843,0.21382358531699996,0.0,0.2878930557885844
2019-12-22 10:11:00+00:00,0.47626799999999997,0.442302828343081,0.442302828343081,0.03396517165691898,0.0
2019-12-22 11:11:00+00:00,0.8310267599169999,0.40599438721043996,0.40599438721043996,0.42503237270655997,0.0
2019-12-22 12:11:00+00:00,0.8341908787969998,0.38949055033196694,0.38949055033196694,0.4447003284650329,0.0
2019-12-22 13:11:00+00:00,0.876588340437,0.38949055033196694,0.38949055033196694,0.487097790105033,0.0
2019-12-22 14:11:00+00:00,0.26056581,0.3960920850833561,0.26056581,0.0,0.13552627508335607
2019-12-22 15:11:00+00:00,0.0991661184,0.40599438721043996,0.0991661184,0.0,0.30682826881043995
2019-12-22 16:11:00+00:00,0.0,0.4456035957187756,0.0,0.0,0.4456035957187756
2019-12-22 17:11:00+00:00,0.0,0.5875365928736448,0.0,0.0,0.5875365928736448
2019-12-22 18:11:00+00:00,0.0,0.6997626836472625,0.0,0.0,0.6997626836472625
2019-12-22 19:11:00+00:00,0.0,0.7492741942826818,0.0,0.0,0.7492741942826818
2019-12-22 20:11:00+00:00,0.0,0.6997626836472625,0.0,0.0,0.6997626836472625
2019-12-22 21:11:00+00:00,0.0,0.5875365928736448,0.0,0.0,0.5875365928736448
2019-12-22 22:11:00+00:00,0.0,0.4456035957187756,0.0,0.0,0.4456035957187756
2019-12-22 23:11:00+00:00,0.0,0.30697136593960095,0.0,0.0,0.30697136593960095
2019-12-23 00:11:00+00:00,0.0,0.231262011455142,0.0,0.0,0.231262011455142
2019-12-23 01:11:00+00:00,0.0,0.19822458124726453,0.0,0.0,0.19822458124726453
2019-12-23 02:11:00+00:00,0.0,0.18170586614332584,0.0,0.0,0.18170586614332584
2019-12-23 03:11:00+00:00,0.0,0.18170586614332584,0.0,0.0,0.18170586614332584
2019-12-23 04:11:00+00:00,0.0,0.19822458124726453,0.0,0.0,0.19822458124726453
2019-12-23 05:11:00+00:00,0.0,0.2808181567669581,0.0,0.0,0.2808181567669581
2019-12-23 06:11:00+00:00,0.0,0.4129678775984678,0.0,0.0,0.4129678775984678
2019-12-23 07:11:00+00:00,0.0,0.5946737437417936,0.0,0.0,0.5946737437417936
2019-12-23 08:11:00+00:00,0.0,0.6442298890536098,0.0,0.0,0.6442298890536098
2019-12-23 09:11:00+00:00,0.15377240625299998,0.49556145311816135,0.15377240625299998,0.0,0.34178904686516137
2019-12-23 10:11:00+00:00,0.6705640193969999,0.3634117322866517,0.3634117322866517,0.30715228711034825,0.0
2019-12-23 11:11:00+00:00,0.909028668757,0.2808181567669581,0.2808181567669581,0.6282105119900419,0.0
2019-12-23 12:11:00+00:00,0.594878598,0.231262011455142,0.231262011455142,0.36361658654485796,0.0
2019-12-23 13:11:00+00:00,0.45476800000000006,0.231262011455142,0.231262011455142,0.22350598854485806,0.0
2019-12-23 14:11:00+00:00,0.305541574,0.2642994416630194,0.2642994416630194,0.0412421323369806,0.0
2019-12-23 15:11:00+00:00,0.17941010739699997,0.3138555869748355,0.17941010739699997,0.0,0.13444547957783554
2019-12-23 16:11:00+00:00,0.0,0.4129678775984678,0.0,0.0,0.4129678775984678
