timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2006-11-02 01:11:00+00:00,0.0,0.18170335115845648,0.0,0.0,0.18170335115845648
2006-11-02 02:11:00+00:00,0.0,0.16656140522858512,0.0,0.0,0.16656140522858512
2006-11-02 03:11:00+00:00,0.0,0.16656140522858512,0.0,0.0,0.16656140522858512
2006-11-02 04:11:00+00:00,0.0,0.18170335115845648,0.0,0.0,0.18170335115845648
2006-11-02 05:11:00+00:00,0.0,0.25741308080781333,0.0,0.0,0.25741308080781333
2006-11-02 06:11:00+00:00,0.0,0.37854864824678436,0.0,0.0,0.37854864824678436
2006-11-02 07:11:00+00:00,0.0,0.5451100534753694,0.0,0.0,0.5451100534753694
2006-11-02 08:11:00+00:00,0.38303464319999997,0.5905358912649835,0.38303464319999997,0.0,0.20750124806498355
2006-11-02 09:11:00+00:00,0.8641670591016001,0.4542583778961412,0.4542583778961412,0.40990868120545887,0.0
2006-11-02 10:11:00+00:00,1.1863506878055998,0.33312281045717024,0.33312281045717024,0.8532278773484296,0.0
2006-11-02 11:11:00+00:00,1.3015255121896,0.25741308080781333,0.25741308080781333,1.0441124313817869,0.0
2006-11-02 12:11:00+00:00,1.3757827804776,0.21198724301819924,0.21198724301819924,1.1637955374594007,0.0
2006-11-02 13:11:00+00:00,1.2563951339495998,0.21198724301819924,0.21198724301819924,1.0444078909314005,0.0
2006-11-02 14:11:00+00:00,0.9672398093735998,0.242271134877942,0.242271134877942,0.7249686744956578,0.0
2006-11-02 15:11:00+00:00,0.5315665407336,0.2876969726675561,0.2876969726675561,0.24386956806604387,0.0
2006-11-02 16:11:00+00:00,0.0604234088736,0.37854864824678436,0.0604234088736,0.0,0.3181252393731844
2006-11-02 17:11:00+00:00,0.0,0.5753939453351122,0.0,0.0,0.5753939453351122
2006-11-02 18:11:00+00:00,0.0,0.6965295127740833,0.0,0.0,0.6965295127740833
2006-11-02 19:11:00+00:00,0.0,0.7419553505636973,0.0,0.0,0.7419553505636973
2006-11-02 20:11:00+00:00,0.0,0.6965295127740833,0.0,0.0,0.6965295127740833
2006-11-02 21:11:00+00:00,0.0,0.5753939453351122,0.0,0.0,0.5753939453351122
2006-11-02 22:11:00+00:00,0.0,0.43911643196626976,0.0,0.0,0.43911643196626976
2006-11-02 23:11:00+00:00,0.0,0.2876969726675561,0.0,0.0,0.2876969726675561
2006-11-03 00:11:00+00:00,0.0,0.21248774533724668,0.0,0.0,0.21248774533724668
2006-11-03 01:11:00+00:00,0.0,0.1821323531462114,0.0,0.0,0.1821323531462114
2006-11-03 02:11:00+00:00,0.0,0.1669546570506938,0.0,0.0,0.1669546570506938
2006-11-03 03:11:00+00:00,0.0,0.1669546570506938,0.0,0.0,0.1669546570506938
2006-11-03 04:11:00+00:00,0.0,0.1821323531462114,0.0,0.0,0.1821323531462114
2006-11-03 05:11:00+00:00,0.0,0.2580208336237995,0.0,0.0,0.2580208336237995
2006-11-03 06:11:00+00:00,0.0,0.37944240238794047,0.0,0.0,0.37944240238794047
2006-11-03 07:11:00+00:00,0.0,0.5463970594386341,0.0,0.0,0.5463970594386341
2006-11-03 08:11:00+00:00,0.3881433872,0.591930147725187,0.3881433872,0.0,0.20378676052518702
2006-11-03 09:11:00+00:00,0.8504438547175999,0.45533088286552853,0.45533088286552853,0.39511297185207134,0.0
2006-11-03 10:11:00+00:00,1.1565795531816,0.3339093141013876,0.3339093141013876,0.8226702390802125,0.0
2006-11-03 11:11:00+00:00,1.3008283783016001,0.2580208336237995,0.2580208336237995,1.0428075446778007,0.0
2006-11-03 12:11:00+00:00,1.3016802186215999,0.21248774533724668,0.21248774533724668,1.0891924732843532,0.0
2006-11-03 13:11:00+00:00,1.1057634342376002,0.21248774533724668,0.21248774533724668,0.8932756889003535,0.0
2006-11-03 14:11:00+00:00,0.8470764621096,0.2428431375282819,0.2428431375282819,0.6042333245813181,0.0
2006-11-03 15:11:00+00:00,0.48261877247759993,0.28837622581483474,0.28837622581483474,0.1942425466627652,0.0
2006-11-03 16:11:00+00:00,0.0500227295904,0.37944240238794047,0.0500227295904,0.0,0.3294196727975405
2006-11-03 17:11:00+00:00,0.0,0.5767524516296695,0.0,0.0,0.5767524516296695
2006-11-03 18:11:00+00:00,0.0,0.6981740203938105,0.0,0.0,0.6981740203938105
2006-11-03 19:11:00+00:00,0.0,0.7437071086803632,0.0,0.0,0.7437071086803632
2006-11-03 20:11:00+00:00,0.0,0.6981740203938105,0.0,0.0,0.6981740203938105
2006-11-03 21:11:00+00:00,0.0,0.5767524516296695,0.0,0.0,0.5767524516296695
2006-11-03 22:11:00+00:00,0.0,0.4401531867700109,0.0,0.0,0.4401531867700109
2006-11-03 23:11:00+00:00,0.0,0.28837622581483474,0.0,0.0,0.28837622581483474
2006-11-04 00:11:00+00:00,0.0,0.21298549040597184,0.0,0.0,0.21298549040597184
2006-11-04 01:11:00+00:00,0.0,0.18255899177654727,0.0,0.0,0.18255899177654727
2006-11-04 02:11:00+00:00,0.0,0.16734574246183503,0.0,0.0,0.16734574246183503
2006-11-04 03:11:00+00:00,0.0,0.16734574246183503,0.0,0.0,0.16734574246183503
2006-11-04 04:11:00+00:00,0.0,0.18255899177654727,0.0,0.0,0.18255899177654727
2006-11-04 05:11:00+00:00,0.0,0.24645463889833882,0.0,0.0,0.24645463889833882
2006-11-04 06:11:00+00:00,0.0,0.3499047342383823,0.0,0.0,0.3499047342383823
2006-11-04 07:11:00+00:00,0.0,0.48073867834490785,0.0,0.0,0.48073867834490785
2006-11-04 08:11:00+00:00,0.37875824159999993,0.5263784262890445,0.37875824159999993,0.0,0.1476201846890446
2006-11-04 09:11:00+00:00,0.8115617507495999,0.4624827791672531,0.4624827791672531,0.3490789715823468,0.0
2006-11-04 10:11:00+00:00,1.1200504394856001,0.40771508163428893,0.40771508163428893,0.7123353578513112,0.0
2006-11-04 11:11:00+00:00,1.2670958965416,0.3742459331419219,0.3742459331419219,0.892849963399678,0.0
2006-11-04 12:11:00+00:00,1.3052662163496,0.3590326838272097,0.3590326838272097,0.9462335325223903,0.0
2006-11-04 13:11:00+00:00,1.1888387820136,0.3590326838272097,0.3590326838272097,0.8298060981863902,0.0
2006-11-04 14:11:00+00:00,0.8944377285096001,0.36511798355309455,0.36511798355309455,0.5293197449565056,0.0
2006-11-04 15:11:00+00:00,0.47262179260559994,0.3742459331419219,0.3742459331419219,0.09837585946367805,0.0
2006-11-04 16:11:00+00:00,0.036633248,0.4107577314972314,0.036633248,0.0,0.3741244834972314
2006-11-04 17:11:00+00:00,0.0,0.5415916756037569,0.0,0.0,0.5415916756037569
2006-11-04 18:11:00+00:00,0.0,0.6450417709438004,0.0,0.0,0.6450417709438004
2006-11-04 19:11:00+00:00,0.0,0.6906815188879372,0.0,0.0,0.6906815188879372
2006-11-04 20:11:00+00:00,0.0,0.6450417709438004,0.0,0.0,0.6450417709438004
2006-11-04 21:11:00+00:00,0.0,0.5415916756037569,0.0,0.0,0.5415916756037569
2006-11-04 22:11:00+00:00,0.0,0.4107577314972314,0.0,0.0,0.4107577314972314
2006-11-04 23:11:00+00:00,0.0,0.2829664372536483,0.0,0.0,0.2829664372536483
2006-11-05 00:11:00+00:00,0.0,0.21348033093360108,0.0,0.0,0.21348033093360108
2006-11-05 01:11:00+00:00,0.0,0.18298314080022948,0.0,0.0,0.18298314080022948
2006-11-05 02:11:00+00:00,0.0,0.1677345457335437,0.0,0.0,0.1677345457335437
2006-11-05 03:11:00+00:00,0.0,0.1677345457335437,0.0,0.0,0.1677345457335437
2006-11-05 04:11:00+00:00,0.0,0.18298314080022948,0.0,0.0,0.18298314080022948
2006-11-05 05:11:00+00:00,0.0,0.24702724008030985,0.0,0.0,0.24702724008030985
2006-11-05 06:11:00+00:00,0.0,0.3507176865337732,0.0,0.0,0.3507176865337732
2006-11-05 07:11:00+00:00,0.0,0.48185560410727096,0.0,0.0,0.48185560410727096
2006-11-05 08:11:00+00:00,0.331197696,0.5276013893073284,0.331197696,0.0,0.19640369330732838
2006-11-05 09:11:00+00:00,0.7245820992935998,0.46355729002724805,0.46355729002724805,0.2610248092663518,0.0
2006-11-05 10:11:00+00:00,0.8609026559999999,0.40866234778717925,0.40866234778717925,0.4522403082128207,0.0
2006-11-05 11:11:00+00:00,1.1189028513576,0.3751154386404705,0.3751154386404705,0.7437874127171296,0.0
2006-11-05 12:11:00+00:00,1.0665069275496,0.35986684357378473,0.35986684357378473,0.7066400839758152,0.0
2006-11-05 13:11:00+00:00,0.8027534464,0.35986684357378473,0.35986684357378473,0.4428866028262153,0.0
2006-11-05 14:11:00+00:00,0.575273608,0.36596628160045896,0.36596628160045896,0.20930732639954108,0.0
2006-11-05 15:11:00+00:00,0.29545059200000007,0.3751154386404705,0.29545059200000007,0.0,0.07966484664047041
2006-11-05 16:11:00+00:00,0.0109365168,0.4117120668005164,0.0109365168,0.0,0.4007755500005164
2006-11-05 17:11:00+00:00,0.0,0.5428499843740141,0.0,0.0,0.5428499843740141
2006-11-05 18:11:00+00:00,0.0,0.6465404308274776,0.0,0.0,0.6465404308274776
2006-11-05 19:11:00+00:00,0.0,0.6922862160275349,0.0,0.0,0.6922862160275349
2006-11-05 20:11:00+00:00,0.0,0.6465404308274776,0.0,0.0,0.6465404308274776
2006-11-05 21:11:00+00:00,0.0,0.5428499843740141,0.0,0.0,0.5428499843740141
2006-11-05 22:11:00+00:00,0.0,0.4117120668005164,0.0,0.0,0.4117120668005164
2006-11-05 23:11:00+00:00,0.0,0.2836238682403557,0.0,0.0,0.2836238682403557
2006-11-06 00:11:00+00:00,0.0,0.21397212048886097,0.0,0.0,0.21397212048886097
2006-11-06 01:11:00+00:00,0.0,0.18340467470473792,0.0,0.0,0.18340467470473792
2006-11-06 02:11:00+00:00,0.0,0.16812095181267644,0.0,0.0,0.16812095181267644
2006-11-06 03:11:00+00:00,0.0,0.16812095181267644,0.0,0.0,0.16812095181267644
2006-11-06 04:11:00+00:00,0.0,0.18340467470473792,0.0,0.0,0.18340467470473792
2006-11-06 05:11:00+00:00,0.0,0.2598232891650454,0.0,0.0,0.2598232891650454
2006-11-06 06:11:00+00:00,0.0,0.3820930723015374,0.0,0.0,0.3820930723015374
2006-11-06 07:11:00+00:00,0.0,0.5502140241142137,0.0,0.0,0.5502140241142137
2006-11-06 08:11:00+00:00,0.32223477599999995,0.5960651927903983,0.32223477599999995,0.0,0.2738304167903983
2006-11-06 09:11:00+00:00,0.601281728,0.4585116867618449,0.4585116867618449,0.14277004123815512,0.0
2006-11-06 10:11:00+00:00,0.9200696776296,0.3362419036253529,0.3362419036253529,0.5838277740042471,0.0
2006-11-06 11:11:00+00:00,1.2251738590696,0.2598232891650454,0.2598232891650454,0.9653505699045546,0.0
2006-11-06 12:11:00+00:00,1.2736270915496,0.21397212048886097,0.21397212048886097,1.059654971060739,0.0
2006-11-06 13:11:00+00:00,1.1549994414695997,0.21397212048886097,0.21397212048886097,0.9410273209807387,0.0
2006-11-06 14:11:00+00:00,0.8721079523496,0.24453956627298393,0.24453956627298393,0.6275683860766161,0.0
2006-11-06 15:11:00+00:00,0.4488563751016001,0.2903907349491684,0.2903907349491684,0.1584656401524317,0.0
2006-11-06 16:11:00+00:00,0.0221871744,0.3820930723015374,0.0221871744,0.0,0.3599058979015374
2006-11-06 17:11:00+00:00,0.0,0.5807814698983368,0.0,0.0,0.5807814698983368
2006-11-06 18:11:00+00:00,0.0,0.7030512530348287,0.0,0.0,0.7030512530348287
2006-11-06 19:11:00+00:00,0.0,0.7489024217110133,0.0,0.0,0.7489024217110133
2006-11-06 20:11:00+00:00,0.0,0.7030512530348287,0.0,0.0,0.7030512530348287
2006-11-06 21:11:00+00:00,0.0,0.5807814698983368,0.0,0.0,0.5807814698983368
2006-11-06 22:11:00+00:00,0.0,0.44322796386978336,0.0,0.0,0.44322796386978336
2006-11-06 23:11:00+00:00,0.0,0.2903907349491684,0.0,0.0,0.2903907349491684
2006-11-07 00:11:00+00:00,0.0,0.21446071354331,0.0,0.0,0.21446071354331
2006-11-07 01:11:00+00:00,0.0,0.18382346875140854,0.0,0.0,0.18382346875140854
2006-11-07 02:11:00+00:00,0.0,0.16850484635545784,0.0,0.0,0.16850484635545784
2006-11-07 03:11:00+00:00,0.0,0.16850484635545784,0.0,0.0,0.16850484635545784
2006-11-07 04:11:00+00:00,0.0,0.18382346875140854,0.0,0.0,0.18382346875140854
2006-11-07 05:11:00+00:00,0.0,0.26041658073116214,0.0,0.0,0.26041658073116214
2006-11-07 06:11:00+00:00,0.0,0.38296555989876785,0.0,0.0,0.38296555989876785
2006-11-07 07:11:00+00:00,0.0,0.5514704062542256,0.0,0.0,0.5514704062542256
2006-11-07 08:11:00+00:00,0.19981088639999997,0.5974262734420779,0.19981088639999997,0.0,0.3976153870420779
2006-11-07 09:11:00+00:00,0.294915328,0.4595586718785214,0.294915328,0.0,0.16464334387852142
2006-11-07 10:11:00+00:00,0.5807293103999999,0.3370096927109157,0.3370096927109157,0.24371961768908418,0.0
2006-11-07 11:11:00+00:00,0.40248137599999995,0.26041658073116214,0.26041658073116214,0.1420647952688378,0.0
2006-11-07 12:11:00+00:00,0.4846692368,0.21446071354331,0.21446071354331,0.27020852325669,0.0
2006-11-07 13:11:00+00:00,0.7903801103999999,0.21446071354331,0.21446071354331,0.5759193968566899,0.0
2006-11-07 14:11:00+00:00,0.472493632,0.24509795833521145,0.24509795833521145,0.22739567366478855,0.0
2006-11-07 15:11:00+00:00,0.2704547264,0.2910538255230636,0.2704547264,0.0,0.02059909912306357
2006-11-07 16:11:00+00:00,0.007365728000000001,0.38296555989876785,0.007365728000000001,0.0,0.37559983189876783
2006-11-07 17:11:00+00:00,0.0,0.5821076510461272,0.0,0.0,0.5821076510461272
2006-11-07 18:11:00+00:00,0.0,0.7046566302137328,0.0,0.0,0.7046566302137328
2006-11-07 19:11:00+00:00,0.0,0.750612497401585,0.0,0.0,0.750612497401585
2006-11-07 20:11:00+00:00,0.0,0.7046566302137328,0.0,0.0,0.7046566302137328
2006-11-07 21:11:00+00:00,0.0,0.5821076510461272,0.0,0.0,0.5821076510461272
2006-11-07 22:11:00+00:00,0.0,0.4442400494825707,0.0,0.0,0.4442400494825707
2006-11-07 23:11:00+00:00,0.0,0.2910538255230636,0.0,0.0,0.2910538255230636
2006-11-08 00:11:00+00:00,0.0,0.21494596551440265,0.0,0.0,0.21494596551440265
2006-11-08 01:11:00+00:00,0.0,0.18423939901234507,0.0,0.0,0.18423939901234507
2006-11-08 02:11:00+00:00,0.0,0.16888611576131632,0.0,0.0,0.16888611576131632
2006-11-08 03:11:00+00:00,0.0,0.16888611576131632,0.0,0.0,0.16888611576131632
2006-11-08 04:11:00+00:00,0.0,0.18423939901234507,0.0,0.0,0.18423939901234507
2006-11-08 05:11:00+00:00,0.0,0.2610058152674889,0.0,0.0,0.2610058152674889
2006-11-08 06:11:00+00:00,0.0,0.38383208127571894,0.0,0.0,0.38383208127571894
2006-11-08 07:11:00+00:00,0.0,0.5527181970370353,0.0,0.0,0.5527181970370353
2006-11-08 08:11:00+00:00,0.09518204799999999,0.5987780467901215,0.09518204799999999,0.0,0.5035959987901215
2006-11-08 09:11:00+00:00,0.3260707199999999,0.4605984975308627,0.3260707199999999,0.0,0.13452777753086276
2006-11-08 10:11:00+00:00,0.5303808512,0.33777223152263264,0.33777223152263264,0.19260861967736737,0.0
2006-11-08 11:11:00+00:00,0.39764053920000003,0.2610058152674889,0.2610058152674889,0.13663472393251114,0.0
2006-11-08 12:11:00+00:00,0.5477082687999999,0.21494596551440265,0.21494596551440265,0.33276230328559725,0.0
2006-11-08 13:11:00+00:00,0.38148547359999996,0.21494596551440265,0.21494596551440265,0.1665395080855973,0.0
2006-11-08 14:11:00+00:00,0.40931149599999994,0.24565253201646012,0.24565253201646012,0.16365896398353982,0.0
2006-11-08 15:11:00+00:00,0.31441710079999996,0.29171238176954634,0.29171238176954634,0.022704719030453624,0.0
2006-11-08 16:11:00+00:00,0.0,0.38383208127571894,0.0,0.0,0.38383208127571894
2006-11-08 17:11:00+00:00,0.0,0.5834247635390927,0.0,0.0,0.5834247635390927
2006-11-08 18:11:00+00:00,0.0,0.7062510295473229,0.0,0.0,0.7062510295473229
2006-11-08 19:11:00+00:00,0.0,0.7523108793004092,0.0,0.0,0.7523108793004092
2006-11-08 20:11:00+00:00,0.0,0.7062510295473229,0.0,0.0,0.7062510295473229
2006-11-08 21:11:00+00:00,0.0,0.5834247635390927,0.0,0.0,0.5834247635390927
2006-11-08 22:11:00+00:00,0.0,0.4452452142798339,0.0,0.0,0.4452452142798339
2006-11-08 23:11:00+00:00,0.0,0.29171238176954634,0.0,0.0,0.29171238176954634
2006-11-09 00:11:00+00:00,0.0,0.2154277328082737,0.0,0.0,0.2154277328082737
2006-11-09 01:11:00+00:00,0.0,0.18465234240709172,0.0,0.0,0.18465234240709172
2006-11-09 02:11:00+00:00,0.0,0.16926464720650075,0.0,0.0,0.16926464720650075
2006-11-09 03:11:00+00:00,0.0,0.16926464720650075,0.0,0.0,0.16926464720650075
2006-11-09 04:11:00+00:00,0.0,0.18465234240709172,0.0,0.0,0.18465234240709172
2006-11-09 05:11:00+00:00,0.0,0.26159081841004667,0.0,0.0,0.26159081841004667
2006-11-09 06:11:00+00:00,0.0,0.38469238001477446,0.0,0.0,0.38469238001477446
2006-11-09 07:11:00+00:00,0.0,0.5539570272212752,0.0,0.0,0.5539570272212752
2006-11-09 08:11:00+00:00,0.24323249280000003,0.6001201128230482,0.24323249280000003,0.0,0.3568876200230482
2006-11-09 09:11:00+00:00,0.7147575913895999,0.46163085601772935,0.46163085601772935,0.2531267353718706,0.0
2006-11-09 10:11:00+00:00,1.0127876687656001,0.3385292944130015,0.3385292944130015,0.6742583743525986,0.0
2006-11-09 11:11:00+00:00,1.0638741593256,0.26159081841004667,0.26159081841004667,0.8022833409155534,0.0
2006-11-09 12:11:00+00:00,0.9535580748775999,0.2154277328082737,0.2154277328082737,0.7381303420693262,0.0
2006-11-09 13:11:00+00:00,1.0453799006056002,0.2154277328082737,0.2154277328082737,0.8299521677973265,0.0
2006-11-09 14:11:00+00:00,0.7815856650535999,0.24620312320945567,0.24620312320945567,0.5353825418441442,0.0
2006-11-09 15:11:00+00:00,0.3364086768,0.2923662088112286,0.2923662088112286,0.04404246798877137,0.0
2006-11-09 16:11:00+00:00,0.0,0.38469238001477446,0.0,0.0,0.38469238001477446
2006-11-09 17:11:00+00:00,0.0,0.5847324176224572,0.0,0.0,0.5847324176224572
2006-11-09 18:11:00+00:00,0.0,0.707833979227185,0.0,0.0,0.707833979227185
2006-11-09 19:11:00+00:00,0.0,0.7539970648289579,0.0,0.0,0.7539970648289579
2006-11-09 20:11:00+00:00,0.0,0.707833979227185,0.0,0.0,0.707833979227185
2006-11-09 21:11:00+00:00,0.0,0.5847324176224572,0.0,0.0,0.5847324176224572
2006-11-09 22:11:00+00:00,0.0,0.4462431608171384,0.0,0.0,0.4462431608171384
2006-11-09 23:11:00+00:00,0.0,0.2923662088112286,0.0,0.0,0.2923662088112286
2006-11-10 00:11:00+00:00,0.0,0.21590587286223012,0.0,0.0,0.21590587286223012
2006-11-10 01:11:00+00:00,0.0,0.1850621767390543,0.0,0.0,0.1850621767390543
2006-11-10 02:11:00+00:00,0.0,0.16964032867746648,0.0,0.0,0.16964032867746648
2006-11-10 03:11:00+00:00,0.0,0.16964032867746648,0.0,0.0,0.16964032867746648
2006-11-10 04:11:00+00:00,0.0,0.1850621767390543,0.0,0.0,0.1850621767390543
2006-11-10 05:11:00+00:00,0.0,0.2621714170469937,0.0,0.0,0.2621714170469937
2006-11-10 06:11:00+00:00,0.0,0.38554620153969654,0.0,0.0,0.38554620153969654
2006-11-10 07:11:00+00:00,0.0,0.555186530217163,0.0,0.0,0.555186530217163
2006-11-10 08:11:00+00:00,0.1925535872,0.6014520744019266,0.1925535872,0.0,0.4088984872019266
2006-11-10 09:11:00+00:00,0.4939637040000001,0.4626554418476359,0.4626554418476359,0.03130826215236421,0.0
2006-11-10 10:11:00+00:00,0.4555334,0.33928065735493296,0.33928065735493296,0.11625274264506702,0.0
2006-11-10 11:11:00+00:00,0.83957328,0.2621714170469937,0.2621714170469937,0.5774018629530062,0.0
2006-11-10 12:11:00+00:00,0.9130827776,0.21590587286223012,0.21590587286223012,0.6971769047377698,0.0
2006-11-10 13:11:00+00:00,0.49653813120000007,0.21590587286223012,0.21590587286223012,0.28063225833776995,0.0
2006-11-10 14:11:00+00:00,0.43900206720000007,0.24674956898540584,0.24674956898540584,0.19225249821459423,0.0
2006-11-10 15:11:00+00:00,0.23509751200000004,0.2930151131701694,0.23509751200000004,0.0,0.057917601170169336
2006-11-10 16:11:00+00:00,0.0,0.38554620153969654,0.0,0.0,0.38554620153969654
2006-11-10 17:11:00+00:00,0.0,0.5860302263403387,0.0,0.0,0.5860302263403387
2006-11-10 18:11:00+00:00,0.0,0.7094050108330417,0.0,0.0,0.7094050108330417
2006-11-10 19:11:00+00:00,0.0,0.7556705550178052,0.0,0.0,0.7556705550178052
2006-11-10 20:11:00+00:00,0.0,0.7094050108330417,0.0,0.0,0.7094050108330417
2006-11-10 21:11:00+00:00,0.0,0.5860302263403387,0.0,0.0,0.5860302263403387
2006-11-10 22:11:00+00:00,0.0,0.447233593786048,0.0,0.0,0.447233593786048
2006-11-10 23:11:00+00:00,0.0,0.2930151131701694,0.0,0.0,0.2930151131701694
2006-11-11 00:11:00+00:00,0.0,0.21638024418693724,0.0,0.0,0.21638024418693724
2006-11-11 01:11:00+00:00,0.0,0.18546878073166045,0.0,0.0,0.18546878073166045
2006-11-11 02:11:00+00:00,0.0,0.17001304900402212,0.0,0.0,0.17001304900402212
2006-11-11 03:11:00+00:00,0.0,0.17001304900402212,0.0,0.0,0.17001304900402212
2006-11-11 04:11:00+00:00,0.0,0.18546878073166045,0.0,0.0,0.18546878073166045
2006-11-11 05:11:00+00:00,0.0,0.25038285398774157,0.0,0.0,0.25038285398774157
2006-11-11 06:11:00+00:00,0.0,0.35548182973568254,0.0,0.0,0.35548182973568254
2006-11-11 07:11:00+00:00,0.0,0.4884011225933726,0.0,0.0,0.4884011225933726
2006-11-11 08:11:00+00:00,0.19481609442959996,0.5347683177762876,0.19481609442959996,0.0,0.3399522233466877
2006-11-11 09:11:00+00:00,0.5235757055999999,0.46985424452020647,0.46985424452020647,0.05372146107979342,0.0
2006-11-11 10:11:00+00:00,0.7943491383335999,0.4142136103007084,0.4142136103007084,0.38013552803289147,0.0
2006-11-11 11:11:00+00:00,0.9483821930856,0.380211000499904,0.380211000499904,0.568171192585696,0.0
2006-11-11 12:11:00+00:00,0.66230148,0.36475526877226566,0.36475526877226566,0.29754621122773434,0.0
2006-11-11 13:11:00+00:00,0.643497408,0.36475526877226566,0.36475526877226566,0.27874213922773433,0.0
2006-11-11 14:11:00+00:00,0.5375481599999999,0.3709375614633209,0.3709375614633209,0.16661059853667903,0.0
2006-11-11 15:11:00+00:00,0.38894277436560004,0.380211000499904,0.380211000499904,0.008731773865696069,0.0
2006-11-11 16:11:00+00:00,0.0,0.41730475664623606,0.0,0.0,0.41730475664623606
2006-11-11 17:11:00+00:00,0.0,0.550224049503926,0.0,0.0,0.550224049503926
2006-11-11 18:11:00+00:00,0.0,0.655323025251867,0.0,0.0,0.655323025251867
2006-11-11 19:11:00+00:00,0.0,0.701690220434782,0.0,0.0,0.701690220434782
2006-11-11 20:11:00+00:00,0.0,0.655323025251867,0.0,0.0,0.655323025251867
2006-11-11 21:11:00+00:00,0.0,0.550224049503926,0.0,0.0,0.550224049503926
2006-11-11 22:11:00+00:00,0.0,0.41730475664623606,0.0,0.0,0.41730475664623606
2006-11-11 23:11:00+00:00,0.0,0.2874766101340737,0.0,0.0,0.2874766101340737
2006-11-12 00:11:00+00:00,0.0,0.21685070640828824,0.0,0.0,0.21685070640828824
2006-11-12 01:11:00+00:00,0.0,0.18587203406424707,0.0,0.0,0.18587203406424707
