timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2008-11-25 15:11:00+00:00,0.18781211287359997,0.3016659968991604,0.18781211287359997,0.0,0.11385388402556043
2008-11-25 16:11:00+00:00,0.0,0.396928943288369,0.0,0.0,0.396928943288369
2008-11-25 17:11:00+00:00,0.0,0.6033319937983208,0.0,0.0,0.6033319937983208
2008-11-25 18:11:00+00:00,0.0,0.7303492556505988,0.0,0.0,0.7303492556505988
2008-11-25 19:11:00+00:00,0.0,0.7779807288452031,0.0,0.0,0.7779807288452031
2008-11-25 20:11:00+00:00,0.0,0.7303492556505988,0.0,0.0,0.7303492556505988
2008-11-25 21:11:00+00:00,0.0,0.6033319937983208,0.0,0.0,0.6033319937983208
2008-11-25 22:11:00+00:00,0.0,0.460437574214508,0.0,0.0,0.460437574214508
2008-11-25 23:11:00+00:00,0.0,0.3016659968991604,0.0,0.0,0.3016659968991604
2008-11-26 00:11:00+00:00,0.0,0.22267488009174752,0.0,0.0,0.22267488009174752
2008-11-26 01:11:00+00:00,0.0,0.19086418293578356,0.0,0.0,0.19086418293578356
2008-11-26 02:11:00+00:00,0.0,0.1749588343578016,0.0,0.0,0.1749588343578016
2008-11-26 03:11:00+00:00,0.0,0.1749588343578016,0.0,0.0,0.1749588343578016
2008-11-26 04:11:00+00:00,0.0,0.19086418293578356,0.0,0.0,0.19086418293578356
2008-11-26 05:11:00+00:00,0.0,0.2703909258256934,0.0,0.0,0.2703909258256934
2008-11-26 06:11:00+00:00,0.0,0.3976337144495491,0.0,0.0,0.3976337144495491
2008-11-26 07:11:00+00:00,0.0,0.5725925488073507,0.0,0.0,0.5725925488073507
2008-11-26 08:11:00+00:00,0.033281380799999996,0.6203085945412966,0.033281380799999996,0.0,0.5870272137412966
2008-11-26 09:11:00+00:00,0.073734336,0.4771604573394589,0.073734336,0.0,0.4034261213394589
2008-11-26 10:11:00+00:00,0.0625116112,0.3499176687156032,0.0625116112,0.0,0.2874060575156032
2008-11-26 11:11:00+00:00,0.5003548800000001,0.2703909258256934,0.2703909258256934,0.22996395417430665,0.0
2008-11-26 12:11:00+00:00,0.5956962000000001,0.22267488009174752,0.22267488009174752,0.3730213199082526,0.0
2008-11-26 13:11:00+00:00,0.5339650559999999,0.22267488009174752,0.22267488009174752,0.31129017590825236,0.0
2008-11-26 14:11:00+00:00,0.33711250079999994,0.2544855772477114,0.2544855772477114,0.08262692355228851,0.0
2008-11-26 15:11:00+00:00,0.1266775976576,0.3022016229816573,0.1266775976576,0.0,0.1755240253240573
2008-11-26 16:11:00+00:00,0.0,0.3976337144495491,0.0,0.0,0.3976337144495491
2008-11-26 17:11:00+00:00,0.0,0.6044032459633146,0.0,0.0,0.6044032459633146
2008-11-26 18:11:00+00:00,0.0,0.7316460345871705,0.0,0.0,0.7316460345871705
2008-11-26 19:11:00+00:00,0.0,0.7793620803211162,0.0,0.0,0.7793620803211162
2008-11-26 20:11:00+00:00,0.0,0.7316460345871705,0.0,0.0,0.7316460345871705
2008-11-26 21:11:00+00:00,0.0,0.6044032459633146,0.0,0.0,0.6044032459633146
2008-11-26 22:11:00+00:00,0.0,0.4612551087614769,0.0,0.0,0.4612551087614769
2008-11-26 23:11:00+00:00,0.0,0.3022016229816573,0.0,0.0,0.3022016229816573
2008-11-27 00:11:00+00:00,0.0,0.22306359923686261,0.0,0.0,0.22306359923686261
2008-11-27 01:11:00+00:00,0.0,0.19119737077445365,0.0,0.0,0.19119737077445365
2008-11-27 02:11:00+00:00,0.0,0.1752642565432492,0.0,0.0,0.1752642565432492
2008-11-27 03:11:00+00:00,0.0,0.1752642565432492,0.0,0.0,0.1752642565432492
2008-11-27 04:11:00+00:00,0.0,0.19119737077445365,0.0,0.0,0.19119737077445365
2008-11-27 05:11:00+00:00,0.0,0.27086294193047605,0.0,0.0,0.27086294193047605
2008-11-27 06:11:00+00:00,0.0,0.3983278557801118,0.0,0.0,0.3983278557801118
2008-11-27 07:11:00+00:00,0.0,0.5735921123233609,0.0,0.0,0.5735921123233609
2008-11-27 08:11:00+00:00,0.0110566416,0.6213914550169745,0.0110566416,0.0,0.6103348134169745
2008-11-27 09:11:00+00:00,0.3137560703999999,0.4779934269361341,0.3137560703999999,0.0,0.1642373565361342
2008-11-27 10:11:00+00:00,0.2442488752,0.3505285130864984,0.2442488752,0.0,0.10627963788649841
2008-11-27 11:11:00+00:00,0.7996656363175999,0.27086294193047605,0.27086294193047605,0.5288026943871238,0.0
2008-11-27 12:11:00+00:00,0.1640106,0.22306359923686261,0.1640106,0.0,0.05905299923686261
2008-11-27 13:11:00+00:00,0.1784140176,0.22306359923686261,0.1784140176,0.0,0.04464958163686261
2008-11-27 14:11:00+00:00,0.2143217008,0.2549298276992716,0.2143217008,0.0,0.040608126899271596
2008-11-27 15:11:00+00:00,0.0292185344,0.302729170392885,0.0292185344,0.0,0.273510635992885
2008-11-27 16:11:00+00:00,0.0,0.3983278557801118,0.0,0.0,0.3983278557801118
2008-11-27 17:11:00+00:00,0.0,0.60545834078577,0.0,0.0,0.60545834078577
2008-11-27 18:11:00+00:00,0.0,0.7329232546354058,0.0,0.0,0.7329232546354058
2008-11-27 19:11:00+00:00,0.0,0.780722597329019,0.0,0.0,0.780722597329019
2008-11-27 20:11:00+00:00,0.0,0.7329232546354058,0.0,0.0,0.7329232546354058
2008-11-27 21:11:00+00:00,0.0,0.60545834078577,0.0,0.0,0.60545834078577
2008-11-27 22:11:00+00:00,0.0,0.4620603127049297,0.0,0.0,0.4620603127049297
2008-11-27 23:11:00+00:00,0.0,0.302729170392885,0.0,0.0,0.302729170392885
2008-11-28 00:11:00+00:00,0.0,0.2234462506485832,0.0,0.0,0.2234462506485832
2008-11-28 01:11:00+00:00,0.0,0.19152535769878556,0.0,0.0,0.19152535769878556
2008-11-28 02:11:00+00:00,0.0,0.1755649112238868,0.0,0.0,0.1755649112238868
2008-11-28 03:11:00+00:00,0.0,0.1755649112238868,0.0,0.0,0.1755649112238868
2008-11-28 04:11:00+00:00,0.0,0.19152535769878556,0.0,0.0,0.19152535769878556
2008-11-28 05:11:00+00:00,0.0,0.27132759007327956,0.0,0.0,0.27132759007327956
2008-11-28 06:11:00+00:00,0.0,0.39901116187247,0.0,0.0,0.39901116187247
2008-11-28 07:11:00+00:00,0.0,0.5745760730963567,0.0,0.0,0.5745760730963567
2008-11-28 08:11:00+00:00,0.0037897104000000005,0.6224574125210531,0.0037897104000000005,0.0,0.6186677021210532
2008-11-28 09:11:00+00:00,0.08683103519999999,0.47881339424696395,0.08683103519999999,0.0,0.391982359046964
2008-11-28 10:11:00+00:00,0.6526947364455999,0.3511298224477736,0.3511298224477736,0.30156491399782637,0.0
2008-11-28 11:11:00+00:00,0.5980751663999999,0.27132759007327956,0.27132759007327956,0.32674757632672036,0.0
2008-11-28 12:11:00+00:00,0.689234616,0.2234462506485832,0.2234462506485832,0.4657883653514168,0.0
2008-11-28 13:11:00+00:00,0.49394512800000007,0.2234462506485832,0.2234462506485832,0.27049887735141687,0.0
2008-11-28 14:11:00+00:00,0.4502081424,0.25536714359838075,0.25536714359838075,0.19484099880161926,0.0
2008-11-28 15:11:00+00:00,0.10190588245759999,0.30324848302307716,0.10190588245759999,0.0,0.20134260056547718
2008-11-28 16:11:00+00:00,0.0,0.39901116187247,0.0,0.0,0.39901116187247
2008-11-28 17:11:00+00:00,0.0,0.6064969660461543,0.0,0.0,0.6064969660461543
2008-11-28 18:11:00+00:00,0.0,0.7341805378453448,0.0,0.0,0.7341805378453448
2008-11-28 19:11:00+00:00,0.0,0.7820618772700412,0.0,0.0,0.7820618772700412
2008-11-28 20:11:00+00:00,0.0,0.7341805378453448,0.0,0.0,0.7341805378453448
2008-11-28 21:11:00+00:00,0.0,0.6064969660461543,0.0,0.0,0.6064969660461543
2008-11-28 22:11:00+00:00,0.0,0.4628529477720651,0.0,0.0,0.4628529477720651
2008-11-28 23:11:00+00:00,0.0,0.30324848302307716,0.0,0.0,0.30324848302307716
2008-11-29 00:11:00+00:00,0.0,0.22382272109420015,0.0,0.0,0.22382272109420015
2008-11-29 01:11:00+00:00,0.0,0.19184804665217153,0.0,0.0,0.19184804665217153
2008-11-29 02:11:00+00:00,0.0,0.17586070943115725,0.0,0.0,0.17586070943115725
2008-11-29 03:11:00+00:00,0.0,0.17586070943115725,0.0,0.0,0.17586070943115725
2008-11-29 04:11:00+00:00,0.0,0.19184804665217153,0.0,0.0,0.19184804665217153
2008-11-29 05:11:00+00:00,0.0,0.25899486298043156,0.0,0.0,0.25899486298043156
2008-11-29 06:11:00+00:00,0.0,0.3677087560833288,0.0,0.0,0.3677087560833288
2008-11-29 07:11:00+00:00,0.0,0.5051998561840517,0.0,0.0,0.5051998561840517
2008-11-29 08:11:00+00:00,0.0226280448,0.5531618678470945,0.0226280448,0.0,0.5305338230470945
2008-11-29 09:11:00+00:00,0.11669615200000001,0.4860150515188345,0.11669615200000001,0.0,0.3693188995188345
2008-11-29 10:11:00+00:00,0.4035301632,0.42846063752318314,0.4035301632,0.0,0.024930474323183127
2008-11-29 11:11:00+00:00,0.24346015199999999,0.3932884956369517,0.24346015199999999,0.0,0.1498283436369517
2008-11-29 12:11:00+00:00,0.1649036928,0.3773011584159374,0.1649036928,0.0,0.21239746561593742
2008-11-29 13:11:00+00:00,0.3095664944,0.3773011584159374,0.3095664944,0.0,0.06773466401593742
2008-11-29 14:11:00+00:00,0.34244401919999995,0.38369609330434307,0.34244401919999995,0.0,0.04125207410434312
2008-11-29 15:11:00+00:00,0.14545643433359995,0.3932884956369517,0.14545643433359995,0.0,0.24783206130335173
2008-11-29 16:11:00+00:00,0.0,0.431658104967386,0.0,0.0,0.431658104967386
2008-11-29 17:11:00+00:00,0.0,0.5691492050681088,0.0,0.0,0.5691492050681088
2008-11-29 18:11:00+00:00,0.0,0.6778630981710061,0.0,0.0,0.6778630981710061
2008-11-29 19:11:00+00:00,0.0,0.725825109834049,0.0,0.0,0.725825109834049
2008-11-29 20:11:00+00:00,0.0,0.6778630981710061,0.0,0.0,0.6778630981710061
2008-11-29 21:11:00+00:00,0.0,0.5691492050681088,0.0,0.0,0.5691492050681088
2008-11-29 22:11:00+00:00,0.0,0.431658104967386,0.0,0.0,0.431658104967386
2008-11-29 23:11:00+00:00,0.0,0.2973644723108659,0.0,0.0,0.2973644723108659
2008-11-30 00:11:00+00:00,0.0,0.2241928991700518,0.0,0.0,0.2241928991700518
2008-11-30 01:11:00+00:00,0.0,0.19216534214575867,0.0,0.0,0.19216534214575867
2008-11-30 02:11:00+00:00,0.0,0.17615156363361212,0.0,0.0,0.17615156363361212
2008-11-30 03:11:00+00:00,0.0,0.17615156363361212,0.0,0.0,0.17615156363361212
2008-11-30 04:11:00+00:00,0.0,0.19216534214575867,0.0,0.0,0.19216534214575867
2008-11-30 05:11:00+00:00,0.0,0.2594232118967742,0.0,0.0,0.2594232118967742
2008-11-30 06:11:00+00:00,0.0,0.36831690577937076,0.0,0.0,0.36831690577937076
2008-11-30 07:11:00+00:00,0.0,0.5060354009838312,0.0,0.0,0.5060354009838312
2008-11-30 08:11:00+00:00,0.0,0.5540767365202708,0.0,0.0,0.5540767365202708
2008-11-30 09:11:00+00:00,0.1989949872,0.48681886676925523,0.1989949872,0.0,0.28782387956925526
2008-11-30 10:11:00+00:00,0.16502478079999996,0.42916926412552775,0.16502478079999996,0.0,0.26414448332552776
2008-11-30 11:11:00+00:00,0.47161195999999994,0.39393895139880525,0.39393895139880525,0.07767300860119469,0.0
2008-11-30 12:11:00+00:00,0.6086828879999999,0.3779251728866588,0.3779251728866588,0.23075771511334114,0.0
2008-11-30 13:11:00+00:00,0.3926151807999999,0.3779251728866588,0.3779251728866588,0.01469000791334113,0.0
2008-11-30 14:11:00+00:00,0.36305127040000007,0.38433068429151734,0.36305127040000007,0.0,0.021279413891517274
2008-11-30 15:11:00+00:00,0.11848468749840001,0.39393895139880525,0.11848468749840001,0.0,0.2754542639004052
2008-11-30 16:11:00+00:00,0.0,0.432372019827957,0.0,0.0,0.432372019827957
2008-11-30 17:11:00+00:00,0.0,0.5700905150324174,0.0,0.0,0.5700905150324174
2008-11-30 18:11:00+00:00,0.0,0.678984208915014,0.0,0.0,0.678984208915014
2008-11-30 19:11:00+00:00,0.0,0.7270255444514536,0.0,0.0,0.7270255444514536
2008-11-30 20:11:00+00:00,0.0,0.678984208915014,0.0,0.0,0.678984208915014
2008-11-30 21:11:00+00:00,0.0,0.5700905150324174,0.0,0.0,0.5700905150324174
2008-11-30 22:11:00+00:00,0.0,0.432372019827957,0.0,0.0,0.432372019827957
2008-11-30 23:11:00+00:00,0.0,0.2978562803259259,0.0,0.0,0.2978562803259259
2008-12-01 00:11:00+00:00,0.0,0.22455667533448992,0.0,0.0,0.22455667533448992
2008-12-01 01:11:00+00:00,0.0,0.19247715028670564,0.0,0.0,0.19247715028670564
2008-12-01 02:11:00+00:00,0.0,0.17643738776281348,0.0,0.0,0.17643738776281348
2008-12-01 03:11:00+00:00,0.0,0.17643738776281348,0.0,0.0,0.17643738776281348
2008-12-01 04:11:00+00:00,0.0,0.19247715028670564,0.0,0.0,0.19247715028670564
2008-12-01 05:11:00+00:00,0.0,0.27267596290616636,0.0,0.0,0.27267596290616636
2008-12-01 06:11:00+00:00,0.0,0.4009940630973034,0.0,0.0,0.4009940630973034
2008-12-01 07:11:00+00:00,0.0,0.5774314508601169,0.0,0.0,0.5774314508601169
2008-12-01 08:11:00+00:00,0.0,0.6255507384317933,0.0,0.0,0.6255507384317933
2008-12-01 09:11:00+00:00,0.3992743423976,0.48119287571676406,0.3992743423976,0.0,0.08191853331916404
2008-12-01 10:11:00+00:00,0.7255872328935998,0.35287477552562696,0.35287477552562696,0.37271245736797287,0.0
2008-12-01 11:11:00+00:00,0.9176687241255999,0.27267596290616636,0.27267596290616636,0.6449927612194335,0.0
2008-12-01 12:11:00+00:00,0.9499951581736001,0.22455667533448992,0.22455667533448992,0.7254384828391103,0.0
2008-12-01 13:11:00+00:00,0.44846530079999997,0.22455667533448992,0.22455667533448992,0.22390862546551005,0.0
2008-12-01 14:11:00+00:00,0.38580838399999995,0.2566362003822742,0.2566362003822742,0.12917218361772576,0.0
2008-12-01 15:11:00+00:00,0.13583431680000002,0.3047554879539506,0.13583431680000002,0.0,0.16892117115395056
2008-12-01 16:11:00+00:00,0.0,0.4009940630973034,0.0,0.0,0.4009940630973034
2008-12-01 17:11:00+00:00,0.0,0.6095109759079012,0.0,0.0,0.6095109759079012
2008-12-01 18:11:00+00:00,0.0,0.7378290760990384,0.0,0.0,0.7378290760990384
2008-12-01 19:11:00+00:00,0.0,0.7859483636707147,0.0,0.0,0.7859483636707147
2008-12-01 20:11:00+00:00,0.0,0.7378290760990384,0.0,0.0,0.7378290760990384
2008-12-01 21:11:00+00:00,0.0,0.6095109759079012,0.0,0.0,0.6095109759079012
2008-12-01 22:11:00+00:00,0.0,0.46515311319287195,0.0,0.0,0.46515311319287195
2008-12-01 23:11:00+00:00,0.0,0.3047554879539506,0.0,0.0,0.3047554879539506
2008-12-02 00:11:00+00:00,0.0,0.22491394194029485,0.0,0.0,0.22491394194029485
2008-12-02 01:11:00+00:00,0.0,0.19278337880596702,0.0,0.0,0.19278337880596702
2008-12-02 02:11:00+00:00,0.0,0.17671809723880308,0.0,0.0,0.17671809723880308
2008-12-02 03:11:00+00:00,0.0,0.17671809723880308,0.0,0.0,0.17671809723880308
2008-12-02 04:11:00+00:00,0.0,0.19278337880596702,0.0,0.0,0.19278337880596702
2008-12-02 05:11:00+00:00,0.0,0.2731097866417866,0.0,0.0,0.2731097866417866
2008-12-02 06:11:00+00:00,0.0,0.40163203917909795,0.0,0.0,0.40163203917909795
2008-12-02 07:11:00+00:00,0.0,0.578350136417901,0.0,0.0,0.578350136417901
2008-12-02 08:11:00+00:00,0.0,0.6265459811193927,0.0,0.0,0.6265459811193927
2008-12-02 09:11:00+00:00,0.1167302768,0.48195844701491747,0.1167302768,0.0,0.3652281702149175
2008-12-02 10:11:00+00:00,0.26550353439999996,0.35343619447760616,0.26550353439999996,0.0,0.0879326600776062
2008-12-02 11:11:00+00:00,0.7285075727336,0.2731097866417866,0.2731097866417866,0.4553977860918134,0.0
2008-12-02 12:11:00+00:00,0.8452625776295999,0.22491394194029485,0.22491394194029485,0.6203486356893051,0.0
2008-12-02 13:11:00+00:00,0.8050894045095999,0.22491394194029485,0.22491394194029485,0.580175462569305,0.0
2008-12-02 14:11:00+00:00,0.5344606540136,0.2570445050746227,0.2570445050746227,0.2774161489389773,0.0
2008-12-02 15:11:00+00:00,0.16814041287999998,0.3052403497761145,0.16814041287999998,0.0,0.1370999368961145
2008-12-02 16:11:00+00:00,0.0,0.40163203917909795,0.0,0.0,0.40163203917909795
2008-12-02 17:11:00+00:00,0.0,0.610480699552229,0.0,0.0,0.610480699552229
2008-12-02 18:11:00+00:00,0.0,0.7390029520895403,0.0,0.0,0.7390029520895403
2008-12-02 19:11:00+00:00,0.0,0.7871987967910319,0.0,0.0,0.7871987967910319
2008-12-02 20:11:00+00:00,0.0,0.7390029520895403,0.0,0.0,0.7390029520895403
2008-12-02 21:11:00+00:00,0.0,0.610480699552229,0.0,0.0,0.610480699552229
2008-12-02 22:11:00+00:00,0.0,0.4658931654477536,0.0,0.0,0.4658931654477536
2008-12-02 23:11:00+00:00,0.0,0.3052403497761145,0.0,0.0,0.3052403497761145
2008-12-03 00:11:00+00:00,0.0,0.22526459326653012,0.0,0.0,0.22526459326653012
2008-12-03 01:11:00+00:00,0.0,0.1930839370855972,0.0,0.0,0.1930839370855972
2008-12-03 02:11:00+00:00,0.0,0.17699360899513078,0.0,0.0,0.17699360899513078
2008-12-03 03:11:00+00:00,0.0,0.17699360899513078,0.0,0.0,0.17699360899513078
2008-12-03 04:11:00+00:00,0.0,0.1930839370855972,0.0,0.0,0.1930839370855972
2008-12-03 05:11:00+00:00,0.0,0.27353557753792945,0.0,0.0,0.27353557753792945
2008-12-03 06:11:00+00:00,0.0,0.40225820226166087,0.0,0.0,0.40225820226166087
2008-12-03 07:11:00+00:00,0.0,0.5792518112567916,0.0,0.0,0.5792518112567916
2008-12-03 08:11:00+00:00,0.0,0.627522795528191,0.0,0.0,0.627522795528191
2008-12-03 09:11:00+00:00,0.3419332851176,0.48270984271399303,0.3419332851176,0.0,0.14077655759639301
2008-12-03 10:11:00+00:00,0.6657593418216,0.35398721799026156,0.35398721799026156,0.31177212383133845,0.0
2008-12-03 11:11:00+00:00,0.8706857696615998,0.27353557753792945,0.27353557753792945,0.5971501921236704,0.0
2008-12-03 12:11:00+00:00,0.9290328232935998,0.22526459326653012,0.22526459326653012,0.7037682300270697,0.0
2008-12-03 13:11:00+00:00,0.8229015772775999,0.22526459326653012,0.22526459326653012,0.5976369840110698,0.0
2008-12-03 14:11:00+00:00,0.47774422780559994,0.25744524944746294,0.25744524944746294,0.220298978358137,0.0
2008-12-03 15:11:00+00:00,0.1428961592936,0.30571623371886225,0.1428961592936,0.0,0.16282007442526225
2008-12-03 16:11:00+00:00,0.0,0.40225820226166087,0.0,0.0,0.40225820226166087
2008-12-03 17:11:00+00:00,0.0,0.6114324674377245,0.0,0.0,0.6114324674377245
2008-12-03 18:11:00+00:00,0.0,0.740155092161456,0.0,0.0,0.740155092161456
2008-12-03 19:11:00+00:00,0.0,0.7884260764328553,0.0,0.0,0.7884260764328553
2008-12-03 20:11:00+00:00,0.0,0.740155092161456,0.0,0.0,0.740155092161456
2008-12-03 21:11:00+00:00,0.0,0.6114324674377245,0.0,0.0,0.6114324674377245
2008-12-03 22:11:00+00:00,0.0,0.46661951462352663,0.0,0.0,0.46661951462352663
2008-12-03 23:11:00+00:00,0.0,0.30571623371886225,0.0,0.0,0.30571623371886225
2008-12-04 00:11:00+00:00,0.0,0.22560852554982677,0.0,0.0,0.22560852554982677
2008-12-04 01:11:00+00:00,0.0,0.19337873618556578,0.0,0.0,0.19337873618556578
2008-12-04 02:11:00+00:00,0.0,0.1772638415034353,0.0,0.0,0.1772638415034353
2008-12-04 03:11:00+00:00,0.0,0.1772638415034353,0.0,0.0,0.1772638415034353
2008-12-04 04:11:00+00:00,0.0,0.19337873618556578,0.0,0.0,0.19337873618556578
2008-12-04 05:11:00+00:00,0.0,0.2739532095962182,0.0,0.0,0.2739532095962182
2008-12-04 06:11:00+00:00,0.0,0.40287236705326207,0.0,0.0,0.40287236705326207
2008-12-04 07:11:00+00:00,0.0,0.5801362085566973,0.0,0.0,0.5801362085566973
2008-12-04 08:11:00+00:00,0.0,0.6284808926030888,0.0,0.0,0.6284808926030888
2008-12-04 09:11:00+00:00,0.14773836799999998,0.48344684046391445,0.14773836799999998,0.0,0.33570847246391444
2008-12-04 10:11:00+00:00,0.6167309702375999,0.3545276830068706,0.3545276830068706,0.26220328723072933,0.0
2008-12-04 11:11:00+00:00,0.8122365507815998,0.2739532095962182,0.2739532095962182,0.5382833411853816,0.0
2008-12-04 12:11:00+00:00,0.8252655411496,0.22560852554982677,0.22560852554982677,0.5996570155997732,0.0
2008-12-04 13:11:00+00:00,0.7181267796776,0.22560852554982677,0.22560852554982677,0.49251825412777317,0.0
2008-12-04 14:11:00+00:00,0.37707443039999994,0.2578383149140877,0.2578383149140877,0.11923611548591223,0.0
2008-12-04 15:11:00+00:00,0.12380106250239997,0.3061829989604791,0.12380106250239997,0.0,0.18238193645807915
2008-12-04 16:11:00+00:00,0.0,0.40287236705326207,0.0,0.0,0.40287236705326207
2008-12-04 17:11:00+00:00,0.0,0.6123659979209582,0.0,0.0,0.6123659979209582
2008-12-04 18:11:00+00:00,0.0,0.7412851553780023,0.0,0.0,0.7412851553780023
2008-12-04 19:11:00+00:00,0.0,0.7896298394243937,0.0,0.0,0.7896298394243937
2008-12-04 20:11:00+00:00,0.0,0.7412851553780023,0.0,0.0,0.7412851553780023
2008-12-04 21:11:00+00:00,0.0,0.6123659979209582,0.0,0.0,0.6123659979209582
2008-12-04 22:11:00+00:00,0.0,0.46733194578178394,0.0,0.0,0.46733194578178394
2008-12-04 23:11:00+00:00,0.0,0.3061829989604791,0.0,0.0,0.3061829989604791
2008-12-05 00:11:00+00:00,0.0,0.2259456370150889,0.0,0.0,0.2259456370150889
2008-12-05 01:11:00+00:00,0.0,0.1936676888700762,0.0,0.0,0.1936676888700762
2008-12-05 02:11:00+00:00,0.0,0.17752871479756985,0.0,0.0,0.17752871479756985
2008-12-05 03:11:00+00:00,0.0,0.17752871479756985,0.0,0.0,0.17752871479756985
2008-12-05 04:11:00+00:00,0.0,0.1936676888700762,0.0,0.0,0.1936676888700762
2008-12-05 05:11:00+00:00,0.0,0.27436255923260794,0.0,0.0,0.27436255923260794
2008-12-05 06:11:00+00:00,0.0,0.4034743518126587,0.0,0.0,0.4034743518126587
2008-12-05 07:11:00+00:00,0.0,0.5810030666102286,0.0,0.0,0.5810030666102286
2008-12-05 08:11:00+00:00,0.0,0.6294199888277476,0.0,0.0,0.6294199888277476
2008-12-05 09:11:00+00:00,0.34367101900560004,0.4841692221751905,0.34367101900560004,0.0,0.14049820316959044
2008-12-05 10:11:00+00:00,0.6343645822376,0.3550574295951397,0.3550574295951397,0.27930715264246025,0.0
2008-12-05 11:11:00+00:00,0.6812352413416,0.27436255923260794,0.27436255923260794,0.406872682108992,0.0
2008-12-05 12:11:00+00:00,0.272735584,0.2259456370150889,0.2259456370150889,0.04678994698491107,0.0
2008-12-05 13:11:00+00:00,0.359572192,0.2259456370150889,0.2259456370150889,0.1336265549849111,0.0
2008-12-05 14:11:00+00:00,0.1070364944,0.25822358516010163,0.1070364944,0.0,0.15118709076010162
2008-12-05 15:11:00+00:00,0.018513735999999996,0.30664050737762066,0.018513735999999996,0.0,0.28812677137762066
2008-12-05 16:11:00+00:00,0.0,0.4034743518126587,0.0,0.0,0.4034743518126587
2008-12-05 17:11:00+00:00,0.0,0.6132810147552413,0.0,0.0,0.6132810147552413
2008-12-05 18:11:00+00:00,0.0,0.7423928073352921,0.0,0.0,0.7423928073352921
2008-12-05 19:11:00+00:00,0.0,0.7908097295528111,0.0,0.0,0.7908097295528111
2008-12-05 20:11:00+00:00,0.0,0.7423928073352921,0.0,0.0,0.7423928073352921
2008-12-05 21:11:00+00:00,0.0,0.6132810147552413,0.0,0.0,0.6132810147552413
