timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2023-09-20 17:11:00+00:00,0.0641565504,0.5157658012426928,0.0641565504,0.0,0.45160925084269277
2023-09-20 18:11:00+00:00,0.0,0.624348075188523,0.0,0.0,0.624348075188523
2023-09-20 19:11:00+00:00,0.0,0.6650664279182091,0.0,0.0,0.6650664279182091
2023-09-20 20:11:00+00:00,0.0,0.624348075188523,0.0,0.0,0.624348075188523
2023-09-20 21:11:00+00:00,0.0,0.5157658012426928,0.0,0.0,0.5157658012426928
2023-09-20 22:11:00+00:00,0.0,0.39361074305363397,0.0,0.0,0.39361074305363397
2023-09-20 23:11:00+00:00,0.0,0.2578829006213464,0.0,0.0,0.2578829006213464
2023-09-21 00:11:00+00:00,0.0,0.1904938295210465,0.0,0.0,0.1904938295210465
2023-09-21 01:11:00+00:00,0.0,0.1632804253037541,0.0,0.0,0.1632804253037541
2023-09-21 02:11:00+00:00,0.0,0.14967372319510794,0.0,0.0,0.14967372319510794
2023-09-21 03:11:00+00:00,0.0,0.14967372319510794,0.0,0.0,0.14967372319510794
2023-09-21 04:11:00+00:00,0.0,0.1632804253037541,0.0,0.0,0.1632804253037541
2023-09-21 05:11:00+00:00,0.0,0.231313935846985,0.0,0.0,0.231313935846985
2023-09-21 06:11:00+00:00,0.0328256496,0.3401675527161544,0.0328256496,0.0,0.3073419031161544
2023-09-21 07:11:00+00:00,0.49989715360000003,0.48984127591126236,0.48984127591126236,0.010055877688737669,0.0
2023-09-21 08:11:00+00:00,1.096462848,0.5306613822372008,0.5306613822372008,0.5658014657627992,0.0
2023-09-21 09:11:00+00:00,1.5735906154216,0.40820106325938527,0.40820106325938527,1.1653895521622146,0.0
2023-09-21 10:11:00+00:00,1.8473638245096002,0.2993474463902159,0.2993474463902159,1.5480163781193843,0.0
2023-09-21 11:11:00+00:00,1.5490785088,0.231313935846985,0.231313935846985,1.3177645729530152,0.0
2023-09-21 12:11:00+00:00,1.4640424655999997,0.1904938295210465,0.1904938295210465,1.2735486360789532,0.0
2023-09-21 13:11:00+00:00,0.3520496,0.1904938295210465,0.1904938295210465,0.16155577047895353,0.0
2023-09-21 14:11:00+00:00,0.8228947151999998,0.21770723373833883,0.21770723373833883,0.6051874814616609,0.0
2023-09-21 15:11:00+00:00,1.1349515632,0.25852734006427736,0.25852734006427736,0.8764242231357227,0.0
2023-09-21 16:11:00+00:00,0.16384802559999997,0.3401675527161544,0.16384802559999997,0.0,0.17631952711615442
2023-09-21 17:11:00+00:00,0.22087276800000002,0.5170546801285547,0.22087276800000002,0.0,0.2961819121285547
2023-09-21 18:11:00+00:00,0.0,0.6259082969977241,0.0,0.0,0.6259082969977241
2023-09-21 19:11:00+00:00,0.0,0.6667284033236626,0.0,0.0,0.6667284033236626
2023-09-21 20:11:00+00:00,0.0,0.6259082969977241,0.0,0.0,0.6259082969977241
2023-09-21 21:11:00+00:00,0.0,0.5170546801285547,0.0,0.0,0.5170546801285547
2023-09-21 22:11:00+00:00,0.0,0.3945943611507391,0.0,0.0,0.3945943611507391
2023-09-21 23:11:00+00:00,0.0,0.25852734006427736,0.0,0.0,0.25852734006427736
2023-09-22 00:11:00+00:00,0.0,0.19097243074010622,0.0,0.0,0.19097243074010622
2023-09-22 01:11:00+00:00,0.0,0.16369065492009105,0.0,0.0,0.16369065492009105
2023-09-22 02:11:00+00:00,0.0,0.15004976701008343,0.0,0.0,0.15004976701008343
2023-09-22 03:11:00+00:00,0.0,0.15004976701008343,0.0,0.0,0.15004976701008343
2023-09-22 04:11:00+00:00,0.0,0.16369065492009105,0.0,0.0,0.16369065492009105
2023-09-22 05:11:00+00:00,0.0,0.23189509447012902,0.0,0.0,0.23189509447012902
2023-09-22 06:11:00+00:00,0.04051226079999999,0.34102219775018966,0.04051226079999999,0.0,0.3005099369501897
2023-09-22 07:11:00+00:00,0.500544768,0.4910719647602731,0.4910719647602731,0.009472803239726935,0.0
2023-09-22 08:11:00+00:00,0.9610835056000001,0.5319946284902959,0.5319946284902959,0.4290888771097042,0.0
2023-09-22 09:11:00+00:00,1.5409669928935998,0.40922663730022757,0.40922663730022757,1.1317403555933723,0.0
2023-09-22 10:11:00+00:00,1.5174748159999998,0.30009953402016687,0.30009953402016687,1.217375281979833,0.0
2023-09-22 11:11:00+00:00,1.5420578128,0.23189509447012902,0.23189509447012902,1.310162718329871,0.0
2023-09-22 12:11:00+00:00,1.0522637328,0.19097243074010622,0.19097243074010622,0.8612913020598938,0.0
2023-09-22 13:11:00+00:00,0.922776216,0.19097243074010622,0.19097243074010622,0.7318037852598938,0.0
2023-09-22 14:11:00+00:00,0.18471148799999998,0.21825420656012137,0.18471148799999998,0.0,0.03354271856012139
2023-09-22 15:11:00+00:00,0.34427100320000004,0.25917687029014413,0.25917687029014413,0.0850941329098559,0.0
2023-09-22 16:11:00+00:00,0.5790086912,0.34102219775018966,0.34102219775018966,0.23798649344981032,0.0
2023-09-22 17:11:00+00:00,0.288977544,0.5183537405802883,0.288977544,0.0,0.2293761965802883
2023-09-22 18:11:00+00:00,0.0,0.627480843860349,0.0,0.0,0.627480843860349
2023-09-22 19:11:00+00:00,0.0,0.6684035075903717,0.0,0.0,0.6684035075903717
2023-09-22 20:11:00+00:00,0.0,0.627480843860349,0.0,0.0,0.627480843860349
2023-09-22 21:11:00+00:00,0.0,0.5183537405802883,0.0,0.0,0.5183537405802883
2023-09-22 22:11:00+00:00,0.0,0.39558574939022,0.0,0.0,0.39558574939022
2023-09-22 23:11:00+00:00,0.0,0.25917687029014413,0.0,0.0,0.25917687029014413
2023-09-23 00:11:00+00:00,0.0,0.1914546414365812,0.0,0.0,0.1914546414365812
2023-09-23 01:11:00+00:00,0.0,0.16410397837421242,0.0,0.0,0.16410397837421242
2023-09-23 02:11:00+00:00,0.0,0.15042864684302806,0.0,0.0,0.15042864684302806
2023-09-23 03:11:00+00:00,0.0,0.15042864684302806,0.0,0.0,0.15042864684302806
2023-09-23 04:11:00+00:00,0.0,0.16410397837421242,0.0,0.0,0.16410397837421242
2023-09-23 05:11:00+00:00,0.0,0.2215403708051868,0.0,0.0,0.2215403708051868
2023-09-23 06:11:00+00:00,0.0329346288,0.31453262521724046,0.0329346288,0.0,0.2815979964172405
2023-09-23 07:11:00+00:00,0.5341076095999999,0.43214047638542613,0.43214047638542613,0.10196713321457379,0.0
2023-09-23 08:11:00+00:00,1.053413312,0.4731664709789792,0.4731664709789792,0.5802468410210209,0.0
2023-09-23 09:11:00+00:00,1.5041007853416,0.4157300785480048,0.4157300785480048,1.088370706793595,0.0
2023-09-23 10:11:00+00:00,1.8001134114216,0.3664988850357411,0.3664988850357411,1.4336145263858588,0.0
2023-09-23 11:11:00+00:00,1.3878449520000002,0.3364131556671355,0.3364131556671355,1.0514317963328648,0.0
2023-09-23 12:11:00+00:00,0.9816821567999999,0.32273782413595115,0.32273782413595115,0.6589443326640487,0.0
2023-09-23 13:11:00+00:00,1.2091531199999999,0.32273782413595115,0.32273782413595115,0.8864152958640488,0.0
2023-09-23 14:11:00+00:00,1.5127886663336,0.32820795674842485,0.32820795674842485,1.1845807095851753,0.0
2023-09-23 15:11:00+00:00,1.2556992921256,0.3364131556671355,0.3364131556671355,0.9192861364584646,0.0
2023-09-23 16:11:00+00:00,0.7501764863999999,0.36923395134197795,0.36923395134197795,0.38094253505802195,0.0
2023-09-23 17:11:00+00:00,0.3091382832,0.4868418025101635,0.3091382832,0.0,0.17770351931016354
2023-09-23 18:11:00+00:00,0.0,0.5798340569222173,0.0,0.0,0.5798340569222173
2023-09-23 19:11:00+00:00,0.0,0.6208600515157704,0.0,0.0,0.6208600515157704
2023-09-23 20:11:00+00:00,0.0,0.5798340569222173,0.0,0.0,0.5798340569222173
2023-09-23 21:11:00+00:00,0.0,0.4868418025101635,0.0,0.0,0.4868418025101635
2023-09-23 22:11:00+00:00,0.0,0.36923395134197795,0.0,0.0,0.36923395134197795
2023-09-23 23:11:00+00:00,0.0,0.25436116648002927,0.0,0.0,0.25436116648002927
2023-09-24 00:11:00+00:00,0.0,0.19194031891656824,0.0,0.0,0.19194031891656824
2023-09-24 01:11:00+00:00,0.0,0.16452027335705846,0.0,0.0,0.16452027335705846
2023-09-24 02:11:00+00:00,0.0,0.15081025057730363,0.0,0.0,0.15081025057730363
2023-09-24 03:11:00+00:00,0.0,0.15081025057730363,0.0,0.0,0.15081025057730363
2023-09-24 04:11:00+00:00,0.0,0.16452027335705846,0.0,0.0,0.16452027335705846
2023-09-24 05:11:00+00:00,0.0,0.22210236903202896,0.0,0.0,0.22210236903202896
2023-09-24 06:11:00+00:00,0.0035656976000000003,0.3153305239343621,0.0035656976000000003,0.0,0.31176482633436214
2023-09-24 07:11:00+00:00,0.0853769472,0.433236719840254,0.0853769472,0.0,0.34785977264025403
2023-09-24 08:11:00+00:00,0.2159715248,0.4743667881795186,0.2159715248,0.0,0.25839526337951857
2023-09-24 09:11:00+00:00,0.4007718336,0.41678469250454814,0.4007718336,0.0,0.016012858904548122
2023-09-24 10:11:00+00:00,1.2895915344,0.3674286104974306,0.3674286104974306,0.9221629239025694,0.0
2023-09-24 11:11:00+00:00,0.8669455663999999,0.3372665603819699,0.3372665603819699,0.52967900601803,0.0
2023-09-24 12:11:00+00:00,1.2005148672,0.32355653760221503,0.32355653760221503,0.8769583295977849,0.0
2023-09-24 13:11:00+00:00,0.6849342720000001,0.32355653760221503,0.32355653760221503,0.3613777343977851,0.0
2023-09-24 14:11:00+00:00,0.348472,0.3290405467141169,0.3290405467141169,0.019431453285883082,0.0
2023-09-24 15:11:00+00:00,0.5642301072,0.3372665603819699,0.3372665603819699,0.2269635468180301,0.0
2023-09-24 16:11:00+00:00,0.3454572528,0.37017061505338156,0.3454572528,0.0,0.024713362253381554
2023-09-24 17:11:00+00:00,0.19335104800000003,0.48807681095927347,0.19335104800000003,0.0,0.29472576295927344
2023-09-24 18:11:00+00:00,0.0,0.5813049658616067,0.0,0.0,0.5813049658616067
2023-09-24 19:11:00+00:00,0.0,0.6224350342008712,0.0,0.0,0.6224350342008712
2023-09-24 20:11:00+00:00,0.0,0.5813049658616067,0.0,0.0,0.5813049658616067
2023-09-24 21:11:00+00:00,0.0,0.48807681095927347,0.0,0.0,0.48807681095927347
2023-09-24 22:11:00+00:00,0.0,0.37017061505338156,0.0,0.0,0.37017061505338156
2023-09-24 23:11:00+00:00,0.0,0.2550064237034406,0.0,0.0,0.2550064237034406
2023-09-25 00:11:00+00:00,0.0,0.1924293194602873,0.0,0.0,0.1924293194602873
2023-09-25 01:11:00+00:00,0.0,0.16493941668024625,0.0,0.0,0.16493941668024625
2023-09-25 02:11:00+00:00,0.0,0.15119446529022573,0.0,0.0,0.15119446529022573
2023-09-25 03:11:00+00:00,0.0,0.15119446529022573,0.0,0.0,0.15119446529022573
2023-09-25 04:11:00+00:00,0.0,0.16493941668024625,0.0,0.0,0.16493941668024625
2023-09-25 05:11:00+00:00,0.0,0.2336641736303489,0.0,0.0,0.2336641736303489
2023-09-25 06:11:00+00:00,0.0107817168,0.34362378475051303,0.0107817168,0.0,0.332842067950513
2023-09-25 07:11:00+00:00,0.47839701600000006,0.49481825004073876,0.47839701600000006,0.0,0.016421234040738697
2023-09-25 08:11:00+00:00,0.981332928,0.5360531042108003,0.5360531042108003,0.4452798237891997,0.0
2023-09-25 09:11:00+00:00,1.3924683752615998,0.4123485417006156,0.4123485417006156,0.9801198335609842,0.0
2023-09-25 10:11:00+00:00,1.4809744826856002,0.30238893058045146,0.30238893058045146,1.1785855521051487,0.0
2023-09-25 11:11:00+00:00,1.4658962128,0.2336641736303489,0.2336641736303489,1.232232039169651,0.0
2023-09-25 12:11:00+00:00,1.7446339541735998,0.1924293194602873,0.1924293194602873,1.5522046347133125,0.0
2023-09-25 13:11:00+00:00,1.7894413838376,0.1924293194602873,0.1924293194602873,1.5970120643773127,0.0
2023-09-25 14:11:00+00:00,1.336162392,0.21991922224032834,0.21991922224032834,1.1162431697596717,0.0
2023-09-25 15:11:00+00:00,1.1468757040000002,0.2611540764103899,0.2611540764103899,0.8857216275896103,0.0
2023-09-25 16:11:00+00:00,0.6440117568000001,0.34362378475051303,0.34362378475051303,0.3003879720494871,0.0
2023-09-25 17:11:00+00:00,0.19699366399999999,0.5223081528207798,0.19699366399999999,0.0,0.32531448882077985
2023-09-25 18:11:00+00:00,0.0,0.632267763940944,0.0,0.0,0.632267763940944
2023-09-25 19:11:00+00:00,0.0,0.6735026181110055,0.0,0.0,0.6735026181110055
2023-09-25 20:11:00+00:00,0.0,0.632267763940944,0.0,0.0,0.632267763940944
2023-09-25 21:11:00+00:00,0.0,0.5223081528207798,0.0,0.0,0.5223081528207798
2023-09-25 22:11:00+00:00,0.0,0.39860359031059506,0.0,0.0,0.39860359031059506
2023-09-25 23:11:00+00:00,0.0,0.2611540764103899,0.0,0.0,0.2611540764103899
2023-09-26 00:11:00+00:00,0.0,0.19292149836461023,0.0,0.0,0.19292149836461023
2023-09-26 01:11:00+00:00,0.0,0.165361284312523,0.0,0.0,0.165361284312523
2023-09-26 02:11:00+00:00,0.0,0.15158117728647943,0.0,0.0,0.15158117728647943
2023-09-26 03:11:00+00:00,0.0,0.15158117728647943,0.0,0.0,0.15158117728647943
2023-09-26 04:11:00+00:00,0.0,0.165361284312523,0.0,0.0,0.165361284312523
2023-09-26 05:11:00+00:00,0.0,0.23426181944274097,0.0,0.0,0.23426181944274097
2023-09-26 06:11:00+00:00,0.0,0.34450267565108966,0.0,0.0,0.34450267565108966
2023-09-26 07:11:00+00:00,0.043003852800000006,0.49608385293756907,0.043003852800000006,0.0,0.45308000013756905
2023-09-26 08:11:00+00:00,0.08921812,0.5374241740156999,0.08921812,0.0,0.44820605401569985
2023-09-26 09:11:00+00:00,0.40589351199999996,0.4134032107813076,0.40589351199999996,0.0,0.007509698781307639
2023-09-26 10:11:00+00:00,1.421139336,0.30316235457295887,0.30316235457295887,1.117976981427041,0.0
2023-09-26 11:11:00+00:00,1.7627157720296,0.23426181944274097,0.23426181944274097,1.528453952586859,0.0
2023-09-26 12:11:00+00:00,1.7167028108775997,0.19292149836461023,0.19292149836461023,1.5237813125129895,0.0
2023-09-26 13:11:00+00:00,1.6629229998375998,0.19292149836461023,0.19292149836461023,1.4700015014729897,0.0
2023-09-26 14:11:00+00:00,1.2337282048,0.2204817124166974,0.2204817124166974,1.0132464923833027,0.0
2023-09-26 15:11:00+00:00,0.740679816,0.26182203349482813,0.26182203349482813,0.47885778250517186,0.0
2023-09-26 16:11:00+00:00,0.5621171904,0.34450267565108966,0.34450267565108966,0.2176145147489103,0.0
2023-09-26 17:11:00+00:00,0.217844192,0.5236440669896563,0.217844192,0.0,0.3057998749896563
2023-09-26 18:11:00+00:00,0.0,0.633884923198005,0.0,0.0,0.633884923198005
2023-09-26 19:11:00+00:00,0.0,0.6752252442761357,0.0,0.0,0.6752252442761357
2023-09-26 20:11:00+00:00,0.0,0.633884923198005,0.0,0.0,0.633884923198005
2023-09-26 21:11:00+00:00,0.0,0.5236440669896563,0.0,0.0,0.5236440669896563
2023-09-26 22:11:00+00:00,0.0,0.39962310375526394,0.0,0.0,0.39962310375526394
2023-09-26 23:11:00+00:00,0.0,0.26182203349482813,0.0,0.0,0.26182203349482813
2023-09-27 00:11:00+00:00,0.0,0.19341670998588076,0.0,0.0,0.19341670998588076
2023-09-27 01:11:00+00:00,0.0,0.1657857514164692,0.0,0.0,0.1657857514164692
2023-09-27 02:11:00+00:00,0.0,0.15197027213176342,0.0,0.0,0.15197027213176342
2023-09-27 03:11:00+00:00,0.0,0.15197027213176342,0.0,0.0,0.15197027213176342
2023-09-27 04:11:00+00:00,0.0,0.1657857514164692,0.0,0.0,0.1657857514164692
2023-09-27 05:11:00+00:00,0.0,0.23486314783999807,0.0,0.0,0.23486314783999807
2023-09-27 06:11:00+00:00,0.0,0.3453869821176442,0.0,0.0,0.3453869821176442
2023-09-27 07:11:00+00:00,0.29330678400000004,0.4973572542494076,0.29330678400000004,0.0,0.20405047024940753
2023-09-27 08:11:00+00:00,0.5234160896000001,0.5388036921035249,0.5234160896000001,0.0,0.015387602503524778
2023-09-27 09:11:00+00:00,0.2730753872,0.41446437854117296,0.2730753872,0.0,0.14138899134117294
2023-09-27 10:11:00+00:00,0.629553024,0.30394054426352685,0.30394054426352685,0.32561247973647317,0.0
2023-09-27 11:11:00+00:00,0.8609969808,0.23486314783999807,0.23486314783999807,0.6261338329600019,0.0
2023-09-27 12:11:00+00:00,0.18255777279999996,0.19341670998588076,0.18255777279999996,0.0,0.010858937185880796
2023-09-27 13:11:00+00:00,0.5169372623999999,0.19341670998588076,0.19341670998588076,0.32352055241411914,0.0
2023-09-27 14:11:00+00:00,0.4756063504,0.22104766855529226,0.22104766855529226,0.25455868184470776,0.0
2023-09-27 15:11:00+00:00,0.279581184,0.26249410640940957,0.26249410640940957,0.017087077590590416,0.0
2023-09-27 16:11:00+00:00,0.0633218688,0.3453869821176442,0.0633218688,0.0,0.28206511331764417
2023-09-27 17:11:00+00:00,0.14469712010639998,0.5249882128188191,0.14469712010639998,0.0,0.3802910927124191
2023-09-27 18:11:00+00:00,0.0,0.6355120470964652,0.0,0.0,0.6355120470964652
2023-09-27 19:11:00+00:00,0.0,0.6769584849505825,0.0,0.0,0.6769584849505825
2023-09-27 20:11:00+00:00,0.0,0.6355120470964652,0.0,0.0,0.6355120470964652
2023-09-27 21:11:00+00:00,0.0,0.5249882128188191,0.0,0.0,0.5249882128188191
2023-09-27 22:11:00+00:00,0.0,0.40064889925646724,0.0,0.0,0.40064889925646724
2023-09-27 23:11:00+00:00,0.0,0.26249410640940957,0.0,0.0,0.26249410640940957
2023-09-28 00:11:00+00:00,0.0,0.19391480778301304,0.0,0.0,0.19391480778301304
2023-09-28 01:11:00+00:00,0.0,0.16621269238543973,0.0,0.0,0.16621269238543973
2023-09-28 02:11:00+00:00,0.0,0.1523616346866531,0.0,0.0,0.1523616346866531
2023-09-28 03:11:00+00:00,0.0,0.1523616346866531,0.0,0.0,0.1523616346866531
2023-09-28 04:11:00+00:00,0.0,0.16621269238543973,0.0,0.0,0.16621269238543973
2023-09-28 05:11:00+00:00,0.0,0.23546798087937298,0.0,0.0,0.23546798087937298
2023-09-28 06:11:00+00:00,0.0,0.3462764424696661,0.0,0.0,0.3462764424696661
2023-09-28 07:11:00+00:00,0.37660019199999994,0.4986380771563192,0.37660019199999994,0.0,0.12203788515631925
2023-09-28 08:11:00+00:00,0.337146488,0.5401912502526791,0.337146488,0.0,0.2030447622526791
2023-09-28 09:11:00+00:00,0.635528648,0.41553173096359936,0.41553173096359936,0.21999691703640062,0.0
2023-09-28 10:11:00+00:00,1.0293834672,0.3047232693733062,0.3047232693733062,0.7246601978266938,0.0
2023-09-28 11:11:00+00:00,0.5098833359999999,0.23546798087937298,0.23546798087937298,0.2744153551206269,0.0
2023-09-28 12:11:00+00:00,0.30041760800000006,0.19391480778301304,0.19391480778301304,0.10650280021698702,0.0
2023-09-28 13:11:00+00:00,0.9009827840000001,0.19391480778301304,0.19391480778301304,0.707067976216987,0.0
2023-09-28 14:11:00+00:00,0.5637094288,0.22161692318058634,0.22161692318058634,0.3420925056194136,0.0
2023-09-28 15:11:00+00:00,0.7175121728,0.26317009627694626,0.26317009627694626,0.45434207652305375,0.0
2023-09-28 16:11:00+00:00,0.4422301632000001,0.3462764424696661,0.3462764424696661,0.09595372073033398,0.0
2023-09-28 17:11:00+00:00,0.11799259594560003,0.5263401925538925,0.11799259594560003,0.0,0.4083475966082925
2023-09-28 18:11:00+00:00,0.0,0.6371486541441858,0.0,0.0,0.6371486541441858
2023-09-28 19:11:00+00:00,0.0,0.6787018272405456,0.0,0.0,0.6787018272405456
2023-09-28 20:11:00+00:00,0.0,0.6371486541441858,0.0,0.0,0.6371486541441858
2023-09-28 21:11:00+00:00,0.0,0.5263401925538925,0.0,0.0,0.5263401925538925
2023-09-28 22:11:00+00:00,0.0,0.40168067326481266,0.0,0.0,0.40168067326481266
2023-09-28 23:11:00+00:00,0.0,0.26317009627694626,0.0,0.0,0.26317009627694626
2023-09-29 00:11:00+00:00,0.0,0.19441564436085526,0.0,0.0,0.19441564436085526
2023-09-29 01:11:00+00:00,0.0,0.16664198088073306,0.0,0.0,0.16664198088073306
2023-09-29 02:11:00+00:00,0.0,0.15275514914067198,0.0,0.0,0.15275514914067198
2023-09-29 03:11:00+00:00,0.0,0.15275514914067198,0.0,0.0,0.15275514914067198
2023-09-29 04:11:00+00:00,0.0,0.16664198088073306,0.0,0.0,0.16664198088073306
2023-09-29 05:11:00+00:00,0.0,0.23607613958103854,0.0,0.0,0.23607613958103854
2023-09-29 06:11:00+00:00,0.0,0.34717079350152724,0.0,0.0,0.34717079350152724
2023-09-29 07:11:00+00:00,0.428040576,0.4999259426421992,0.428040576,0.0,0.07188536664219919
2023-09-29 08:11:00+00:00,0.912574208,0.5415864378623825,0.5415864378623825,0.3709877701376175,0.0
2023-09-29 09:11:00+00:00,1.3803262512936,0.41660495220183263,0.41660495220183263,0.9637212990917674,0.0
2023-09-29 10:11:00+00:00,1.6678324151016,0.30551029828134396,0.30551029828134396,1.362322116820256,0.0
2023-09-29 11:11:00+00:00,1.7183335428775999,0.23607613958103854,0.23607613958103854,1.4822574032965614,0.0
2023-09-29 12:11:00+00:00,1.7698812906535997,0.19441564436085526,0.19441564436085526,1.5754656462927443,0.0
2023-09-29 13:11:00+00:00,1.3418606144,0.19441564436085526,0.19441564436085526,1.1474449700391447,0.0
2023-09-29 14:11:00+00:00,1.4065329652456,0.22218930784097743,0.22218930784097743,1.1843436574046227,0.0
2023-09-29 15:11:00+00:00,1.1109819995495998,0.2638498030611607,0.2638498030611607,0.8471321964884391,0.0
2023-09-29 16:11:00+00:00,0.6065567616,0.34717079350152724,0.34717079350152724,0.2593859680984728,0.0
2023-09-29 17:11:00+00:00,0.1392381431016,0.5276996061223214,0.1392381431016,0.0,0.3884614630207214
2023-09-29 18:11:00+00:00,0.0,0.6387942600428101,0.0,0.0,0.6387942600428101
2023-09-29 19:11:00+00:00,0.0,0.6804547552629934,0.0,0.0,0.6804547552629934
2023-09-29 20:11:00+00:00,0.0,0.6387942600428101,0.0,0.0,0.6387942600428101
2023-09-29 21:11:00+00:00,0.0,0.5276996061223214,0.0,0.0,0.5276996061223214
2023-09-29 22:11:00+00:00,0.0,0.4027181204617716,0.0,0.0,0.4027181204617716
2023-09-29 23:11:00+00:00,0.0,0.2638498030611607,0.0,0.0,0.2638498030611607
2023-09-30 00:11:00+00:00,0.0,0.19491907151380639,0.0,0.0,0.19491907151380639
2023-09-30 01:11:00+00:00,0.0,0.16707348986897685,0.0,0.0,0.16707348986897685
2023-09-30 02:11:00+00:00,0.0,0.15315069904656214,0.0,0.0,0.15315069904656214
2023-09-30 03:11:00+00:00,0.0,0.15315069904656214,0.0,0.0,0.15315069904656214
2023-09-30 04:11:00+00:00,0.0,0.16707348986897685,0.0,0.0,0.16707348986897685
2023-09-30 05:11:00+00:00,0.0,0.22554921132311875,0.0,0.0,0.22554921132311875
